player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Moten,F,22,1,2,0,0,2,5,0,0,0,0,0,0,0,2,4,TRUE,2014-12-30,Texas A&M,A
T.J. Hallice,F,32,3,7,0,2,1,1,0,4,4,1,0,1,2,3,7,TRUE,2014-12-30,Texas A&M,A
I. Nwamu,G,35,6,11,4,8,0,0,0,3,3,3,0,1,2,0,16,TRUE,2014-12-30,Texas A&M,A
P. Leonard,G,15,0,3,0,2,0,2,0,1,1,1,0,0,1,1,0,TRUE,2014-12-30,Texas A&M,A
J. Bryan,G,21,1,4,1,4,0,0,1,2,3,1,0,0,3,3,3,TRUE,2014-12-30,Texas A&M,A
S. Jelks,F,13,2,3,0,1,0,0,0,1,1,0,0,0,0,2,4,FALSE,2014-12-30,Texas A&M,A
N. Ney,F,7,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2014-12-30,Texas A&M,A
J. Bento,F,6,1,2,0,0,2,2,0,2,2,0,1,0,0,2,4,FALSE,2014-12-30,Texas A&M,A
M. Panaggio,G,7,0,1,0,0,0,0,2,1,3,1,0,0,1,1,0,FALSE,2014-12-30,Texas A&M,A
L. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-30,Texas A&M,A
D. Rivers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-30,Texas A&M,A
J. Strawberry,G,24,5,8,2,3,0,0,0,0,0,4,0,0,0,2,12,FALSE,2014-12-30,Texas A&M,A
J. Lewis,G,12,0,4,0,4,0,0,0,3,3,2,0,0,2,1,0,FALSE,2014-12-30,Texas A&M,A
T. Moore,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-30,Texas A&M,A
TEAM,NA,NA,19,46,7,25,5,10,5,20,25,13,1,2,11,19,50,FALSE,2014-12-30,Texas A&M,A
