player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Moten,F,24,2,10,0,1,4,4,2,2,4,3,3,1,1,1,8,TRUE,2014-11-14,Piedmont,H
T.J. Hallice,F,25,3,5,1,1,0,0,4,4,8,0,0,0,1,2,7,TRUE,2014-11-14,Piedmont,H
I. Nwamu,G,25,7,12,2,4,6,7,1,2,3,0,0,1,1,2,22,TRUE,2014-11-14,Piedmont,H
P. Leonard,G,21,5,8,0,0,0,2,0,5,5,7,0,0,0,1,10,TRUE,2014-11-14,Piedmont,H
J. Bryan,G,28,2,7,1,4,3,3,0,3,3,1,2,0,2,1,8,TRUE,2014-11-14,Piedmont,H
S. Jelks,F,6,1,2,0,0,0,0,1,4,5,0,0,0,0,0,2,FALSE,2014-11-14,Piedmont,H
N. Ney,F,10,2,3,0,0,3,3,3,1,4,1,0,0,2,2,7,FALSE,2014-11-14,Piedmont,H
J. Bento,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-14,Piedmont,H
J. Mosser,G,3,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2014-11-14,Piedmont,H
M. Panaggio,G,6,2,2,0,0,0,2,0,1,1,0,0,0,0,0,4,FALSE,2014-11-14,Piedmont,H
L. Brown,G,9,1,1,0,0,2,2,3,1,4,0,0,2,0,0,4,FALSE,2014-11-14,Piedmont,H
D. Rivers,G,6,1,2,1,1,0,0,0,0,0,1,1,0,0,0,3,FALSE,2014-11-14,Piedmont,H
J. Strawberry,G,16,4,7,1,1,2,2,0,0,0,1,0,0,0,2,11,FALSE,2014-11-14,Piedmont,H
J. Lewis,G,13,0,4,0,4,0,0,0,0,0,2,1,0,0,0,0,FALSE,2014-11-14,Piedmont,H
T. Moore,G,2,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,FALSE,2014-11-14,Piedmont,H
TEAM,NA,NA,30,65,6,17,22,27,16,27,43,17,8,4,7,13,88,FALSE,2014-11-14,Piedmont,H
