player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Moten,F,27,4,8,1,1,2,2,1,5,6,1,0,3,0,5,11,TRUE,2014-12-27,Georgia,A
T.J. Hallice,F,48,2,8,0,1,3,3,4,6,10,1,1,2,0,3,7,TRUE,2014-12-27,Georgia,A
I. Nwamu,G,48,2,14,1,9,3,5,0,4,4,2,1,0,5,3,8,TRUE,2014-12-27,Georgia,A
P. Leonard,G,18,1,3,0,0,1,2,0,2,2,1,0,0,0,5,3,TRUE,2014-12-27,Georgia,A
J. Bryan,G,26,0,5,0,3,0,0,2,1,3,1,0,0,2,2,0,TRUE,2014-12-27,Georgia,A
S. Jelks,F,24,3,5,1,3,2,2,1,1,2,1,0,0,4,3,9,FALSE,2014-12-27,Georgia,A
N. Ney,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2014-12-27,Georgia,A
J. Bento,F,8,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,FALSE,2014-12-27,Georgia,A
M. Panaggio,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-12-27,Georgia,A
L. Brown,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-27,Georgia,A
D. Rivers,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-27,Georgia,A
J. Strawberry,G,40,9,18,2,6,1,2,1,1,2,6,0,0,1,3,21,FALSE,2014-12-27,Georgia,A
J. Lewis,G,25,5,7,5,7,1,3,0,2,2,1,3,0,0,1,16,FALSE,2014-12-27,Georgia,A
T. Moore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-27,Georgia,A
TEAM,NA,NA,27,70,10,31,13,19,13,27,40,14,5,5,13,31,77,FALSE,2014-12-27,Georgia,A
