player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Moten,F,31,1,1,0,0,1,2,1,1,2,2,1,4,1,2,3,TRUE,2014-12-02,St. Andrews,H
T.J. Hallice,F,33,2,3,0,0,1,2,1,9,10,1,0,1,1,2,5,TRUE,2014-12-02,St. Andrews,H
I. Nwamu,G,30,10,15,7,11,0,0,2,3,5,0,0,0,0,2,27,TRUE,2014-12-02,St. Andrews,H
P. Leonard,G,29,2,4,0,1,5,5,0,2,2,10,1,0,1,1,9,TRUE,2014-12-02,St. Andrews,H
J. Bryan,G,29,3,10,2,6,0,0,0,4,4,0,1,0,0,2,8,TRUE,2014-12-02,St. Andrews,H
S. Jelks,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-02,St. Andrews,H
N. Ney,F,4,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2014-12-02,St. Andrews,H
J. Bento,F,8,2,2,0,0,0,2,0,1,1,0,0,0,1,2,4,FALSE,2014-12-02,St. Andrews,H
M. Panaggio,G,7,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2014-12-02,St. Andrews,H
L. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-02,St. Andrews,H
D. Rivers,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-02,St. Andrews,H
J. Strawberry,G,10,1,3,0,0,0,0,0,1,1,2,0,0,0,0,2,FALSE,2014-12-02,St. Andrews,H
J. Lewis,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-02,St. Andrews,H
T. Moore,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-02,St. Andrews,H
TEAM,NA,NA,22,41,9,18,9,13,4,24,28,15,3,5,5,15,62,FALSE,2014-12-02,St. Andrews,H
