player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Hallice,F,37,3,7,0,1,5,7,2,4,6,0,2,3,0,2,11,TRUE,2015-03-08,Furman,N
S. Jelks,F,20,4,6,2,3,1,2,0,3,3,0,0,1,1,2,11,TRUE,2015-03-08,Furman,N
I. Nwamu,G,30,6,13,3,7,0,0,0,4,4,0,1,1,0,4,15,TRUE,2015-03-08,Furman,N
J. Bryan,G,32,0,7,0,5,0,0,0,1,1,1,3,0,1,2,0,TRUE,2015-03-08,Furman,N
P. Leonard,G,28,1,9,0,1,4,4,4,5,9,5,0,0,1,4,6,TRUE,2015-03-08,Furman,N
N. Ney,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-08,Furman,N
L. Brown,G,17,0,2,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2015-03-08,Furman,N
M. Panaggio,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-08,Furman,N
J. Strawberry,G,14,0,3,0,1,2,2,0,0,0,3,1,0,2,1,2,FALSE,2015-03-08,Furman,N
J. Lewis,G,18,1,4,1,3,1,2,0,2,2,1,2,0,1,0,4,FALSE,2015-03-08,Furman,N
TEAM,NA,NA,15,52,6,21,13,17,10,21,31,11,9,5,7,17,49,FALSE,2015-03-08,Furman,N
