player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Hallice,F,34,2,6,0,0,0,2,2,5,7,4,0,1,0,4,4,TRUE,2015-03-23,UL Monroe,H
J. Bryan,G,34,4,10,2,7,0,0,2,6,8,2,1,1,4,4,10,TRUE,2015-03-23,UL Monroe,H
P. Leonard,G,26,2,5,0,1,5,8,1,2,3,3,3,0,0,2,9,TRUE,2015-03-23,UL Monroe,H
J. Lewis,G,28,3,6,3,5,3,4,0,2,2,1,2,0,1,0,12,TRUE,2015-03-23,UL Monroe,H
I. Nwamu,G,33,7,18,5,13,1,2,0,3,3,0,0,0,4,1,20,TRUE,2015-03-23,UL Monroe,H
S. Jelks,F,15,2,4,0,1,4,4,3,2,5,1,1,0,1,0,8,FALSE,2015-03-23,UL Monroe,H
N. Ney,F,7,0,1,0,0,4,4,0,1,1,0,0,0,1,2,4,FALSE,2015-03-23,UL Monroe,H
L. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-23,UL Monroe,H
M. Panaggio,G,5,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-03-23,UL Monroe,H
J. Strawberry,G,17,1,4,0,1,0,0,1,0,1,2,0,0,0,0,2,FALSE,2015-03-23,UL Monroe,H
TEAM,NA,NA,21,56,10,29,17,24,9,25,34,13,7,2,12,14,69,FALSE,2015-03-23,UL Monroe,H
