player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Moten,F,28,5,8,2,2,2,2,1,2,3,4,0,0,4,2,14,TRUE,2015-01-03,UNC Greensboro,A
T.J. Hallice,F,29,2,6,0,0,2,3,1,3,4,2,2,1,0,2,6,TRUE,2015-01-03,UNC Greensboro,A
I. Nwamu,G,29,4,10,3,7,4,4,0,5,5,1,0,0,1,3,15,TRUE,2015-01-03,UNC Greensboro,A
P. Leonard,G,28,2,2,0,0,6,8,1,1,2,7,1,0,1,0,10,TRUE,2015-01-03,UNC Greensboro,A
J. Bryan,G,33,4,8,2,4,0,1,1,9,10,1,3,0,1,2,10,TRUE,2015-01-03,UNC Greensboro,A
S. Jelks,F,12,4,5,2,2,0,0,2,1,3,1,0,0,1,1,10,FALSE,2015-01-03,UNC Greensboro,A
N. Ney,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,UNC Greensboro,A
M. Panaggio,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-01-03,UNC Greensboro,A
L. Brown,G,7,0,1,0,0,1,2,0,0,0,0,0,1,0,1,1,FALSE,2015-01-03,UNC Greensboro,A
D. Rivers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,UNC Greensboro,A
J. Strawberry,G,12,1,1,0,0,0,0,0,0,0,0,1,0,2,3,2,FALSE,2015-01-03,UNC Greensboro,A
J. Lewis,G,12,3,6,2,5,0,0,0,3,3,0,1,0,1,0,8,FALSE,2015-01-03,UNC Greensboro,A
T. Moore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,UNC Greensboro,A
TEAM,NA,NA,25,48,11,20,15,20,7,25,32,16,8,2,12,14,76,FALSE,2015-01-03,UNC Greensboro,A
