player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Moten,F,31,1,5,1,2,1,2,1,4,5,1,0,1,1,2,4,TRUE,2014-12-16,Dartmouth,H
T.J. Hallice,F,33,3,6,0,0,3,4,1,0,1,0,0,1,1,2,9,TRUE,2014-12-16,Dartmouth,H
I. Nwamu,G,30,5,10,1,4,2,2,0,2,2,2,2,0,4,2,13,TRUE,2014-12-16,Dartmouth,H
P. Leonard,G,26,3,6,0,0,0,0,1,3,4,5,1,0,1,1,6,TRUE,2014-12-16,Dartmouth,H
J. Bryan,G,29,1,5,1,3,0,0,1,2,3,1,0,0,0,1,3,TRUE,2014-12-16,Dartmouth,H
S. Jelks,F,4,1,1,0,0,0,1,2,2,4,0,0,0,1,1,2,FALSE,2014-12-16,Dartmouth,H
J. Bento,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-12-16,Dartmouth,H
M. Panaggio,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-16,Dartmouth,H
L. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-16,Dartmouth,H
D. Rivers,G,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-12-16,Dartmouth,H
J. Strawberry,G,14,3,6,3,4,2,2,0,0,0,1,2,0,1,2,11,FALSE,2014-12-16,Dartmouth,H
J. Lewis,G,11,1,6,1,4,0,0,0,1,1,0,0,0,0,0,3,FALSE,2014-12-16,Dartmouth,H
T. Moore,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-12-16,Dartmouth,H
TEAM,NA,NA,18,47,7,18,8,11,9,16,25,11,5,3,9,14,51,FALSE,2014-12-16,Dartmouth,H
