player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Washington,F,29,5,11,0,0,6,7,5,5,10,0,1,1,2,3,16,TRUE,2016-11-11,Minnesota,A
L. Stalcup,C,13,2,7,0,0,2,2,1,3,4,0,0,0,3,2,6,TRUE,2016-11-11,Minnesota,A
F. Bartley IV,G,31,0,4,0,2,2,4,1,2,3,3,2,0,2,2,2,TRUE,2016-11-11,Minnesota,A
J. Wright,G,31,1,10,1,4,3,4,0,3,3,2,2,0,1,0,6,TRUE,2016-11-11,Minnesota,A
J. Stove,G,17,2,9,0,0,0,0,2,5,7,3,1,0,1,5,4,TRUE,2016-11-11,Minnesota,A
J. Davis,F,16,1,2,0,1,1,4,4,1,5,1,1,1,2,5,3,FALSE,2016-11-11,Minnesota,A
J. Miller,F,22,7,14,2,6,5,5,0,1,1,0,2,0,1,5,21,FALSE,2016-11-11,Minnesota,A
S. Plaisance Jr.,F,6,0,1,0,1,2,2,1,0,1,0,0,0,0,0,2,FALSE,2016-11-11,Minnesota,A
R. Brown,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-11,Minnesota,A
J. Broussard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-11,Minnesota,A
K. Evans,G,14,3,7,3,5,2,2,0,0,0,1,1,0,0,0,11,FALSE,2016-11-11,Minnesota,A
P.J. Hardy,G,16,1,4,1,2,0,0,0,0,0,0,1,0,2,2,3,FALSE,2016-11-11,Minnesota,A
TEAM,NA,NA,22,69,7,21,23,30,20,22,42,10,11,2,15,26,74,FALSE,2016-11-11,Minnesota,A
