play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,TCU,Rice,4,4,NA,273172628,2007-11-13
2,1,19:48,2388,2388,Alvarado Parker missed Two Point Jumper.,0,0,0,0,0.5,0.5,TCU,Rice,4,4,NA,273172628,2007-11-13
3,1,19:48,2388,2388,TCU Offensive Rebound.,0,0,0,17,0.5,0.5,TCU,Rice,4,4,NA,273172628,2007-11-13
4,1,19:31,2371,2371,Ndubuisi Egwuatu missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Rice,4,4,NA,273172628,2007-11-13
5,1,19:31,2371,2371,Henry Salter Offensive Rebound.,0,0,0,21,0.5,0.5,TCU,Rice,4,4,NA,273172628,2007-11-13
6,1,19:10,2350,2350,Paulius Packevicius missed Two Point Layup.,0,0,0,0,0.5,0.5,TCU,Rice,4,4,NA,273172628,2007-11-13
7,1,19:10,2350,2350,Alvarado Parker Defensive Rebound.,0,0,0,32,0.5,0.5,TCU,Rice,4,4,NA,273172628,2007-11-13
8,1,18:38,2318,2318,Paulius Packevicius made Two Point Layup.,0,2,-2,15,0.4542106699426587,0.4542106699426587,TCU,Rice,4,4,NA,273172628,2007-11-13
9,1,18:23,2303,2303,Foul on Rodney Foster,0,2,-2,0,0.45387916821805385,0.45387916821805385,TCU,Rice,4,4,NA,273172628,2007-11-13
10,1,18:23,2303,2303,Kevin Langford made Free Throw.,1,2,-1,0,0.4768903217819385,0.4768903217819385,TCU,Rice,4,4,NA,273172628,2007-11-13
11,1,18:23,2303,2303,Kevin Langford missed Free Throw.,1,2,-1,0,0.4768903217819385,0.4768903217819385,TCU,Rice,4,4,NA,273172628,2007-11-13
12,1,18:23,2303,2303,Patrick Britton Defensive Rebound.,1,2,-1,13,0.4768903217819385,0.4768903217819385,TCU,Rice,4,4,NA,273172628,2007-11-13
13,1,18:10,2290,2290,Rodney Foster made Two Point Jumper.,1,4,-3,29,0.4306342143735679,0.4306342143735679,TCU,Rice,4,4,NA,273172628,2007-11-13
14,1,17:41,2261,2261,Mike Scott missed Two Point Jumper.,1,4,-3,0,0.4296685097944087,0.4296685097944087,TCU,Rice,4,4,NA,273172628,2007-11-13
15,1,17:41,2261,2261,Paulius Packevicius Defensive Rebound.,1,4,-3,11,0.4296685097944087,0.4296685097944087,TCU,Rice,4,4,NA,273172628,2007-11-13
16,1,17:30,2250,2250,Henry Salter made Three Point Jumper.,4,4,0,24,0.5,0.5,TCU,Rice,4,4,NA,273172628,2007-11-13
17,1,17:06,2226,2226,Cory Pfleiger made Three Point Jumper.,4,7,-3,10,0.4284899787725355,0.4284899787725355,TCU,Rice,4,4,NA,273172628,2007-11-13
18,1,16:56,2216,2216,Kevin Langford missed Two Point Layup.,4,7,-3,0,0.42815107435017075,0.42815107435017075,TCU,Rice,4,4,NA,273172628,2007-11-13
19,1,16:56,2216,2216,Alvarado Parker Offensive Rebound.,4,7,-3,3,0.42815107435017075,0.42815107435017075,TCU,Rice,4,4,NA,273172628,2007-11-13
20,1,16:53,2213,2213,Alvarado Parker made Two Point Layup.,6,7,-1,19,0.47586754223119626,0.47586754223119626,TCU,Rice,4,4,NA,273172628,2007-11-13
21,1,16:34,2194,2194,Cory Pfleiger missed Two Point Jumper.,6,7,-1,0,0.4756479436731543,0.4756479436731543,TCU,Rice,4,4,NA,273172628,2007-11-13
22,1,16:34,2194,2194,Mike Scott Defensive Rebound.,6,7,-1,41,0.4756479436731543,0.4756479436731543,TCU,Rice,4,4,NA,273172628,2007-11-13
23,1,15:53,2153,2153,Bryan Beasley missed Three Point Jumper.,6,7,-1,0,0.4751710109153479,0.4751710109153479,TCU,Rice,4,4,NA,273172628,2007-11-13
24,1,15:53,2153,2153,Patrick Britton Offensive Rebound.,6,7,-1,3,0.4751710109153479,0.4751710109153479,TCU,Rice,4,4,NA,273172628,2007-11-13
25,1,15:50,2150,2150,Patrick Britton made Two Point Layup.,6,9,-3,12,0.4258959578669179,0.4258959578669179,TCU,Rice,4,4,NA,273172628,2007-11-13
26,1,15:38,2138,2138,Kevin Langford missed Two Point Jumper.,6,9,-3,0,0.42548177964280776,0.42548177964280776,TCU,Rice,4,4,NA,273172628,2007-11-13
27,1,15:38,2138,2138,Paulius Packevicius Defensive Rebound.,6,9,-3,8,0.42548177964280776,0.42548177964280776,TCU,Rice,4,4,NA,273172628,2007-11-13
28,1,15:30,2130,2130,Patrick Britton missed Two Point Jumper.,6,9,-3,0,0.425204716240311,0.425204716240311,TCU,Rice,4,4,NA,273172628,2007-11-13
29,1,15:30,2130,2130,Jason Ebie Defensive Rebound.,6,9,-3,3,0.425204716240311,0.425204716240311,TCU,Rice,4,4,NA,273172628,2007-11-13
30,1,15:27,2127,2127,Foul on Patrick Britton,6,9,-3,0,0.4251006164256106,0.4251006164256106,TCU,Rice,4,4,NA,273172628,2007-11-13
31,1,15:27,2127,2127,Official TV Timeout.,6,9,-3,16,0.4251006164256106,0.4251006164256106,TCU,Rice,4,4,NA,273172628,2007-11-13
32,1,15:11,2111,2111,Kevin Langford made Two Point Layup.,8,9,-1,21,0.47467592312812285,0.47467592312812285,TCU,Rice,4,4,NA,273172628,2007-11-13
33,1,14:50,2090,2090,Neiman Owens made Two Point Layup.,10,9,1,25,0.5255746628182693,0.5255746628182693,TCU,Rice,4,4,NA,273172628,2007-11-13
34,1,14:25,2065,2065,Bryan Beasley missed Two Point Layup.,10,9,1,0,0.525875911233899,0.525875911233899,TCU,Rice,4,4,NA,273172628,2007-11-13
35,1,14:25,2065,2065,Keion Mitchem Defensive Rebound.,10,9,1,12,0.525875911233899,0.525875911233899,TCU,Rice,4,4,NA,273172628,2007-11-13
36,1,14:13,2053,2053,Foul on Aleks Perka,10,9,1,0,0.5260217155563577,0.5260217155563577,TCU,Rice,4,4,NA,273172628,2007-11-13
37,1,14:13,2053,2053,Jason Ebie made Free Throw.,11,9,2,0,0.5519028512683306,0.5519028512683306,TCU,Rice,4,4,NA,273172628,2007-11-13
38,1,14:13,2053,2053,Jason Ebie made Free Throw.,12,9,3,4,0.5775058488448567,0.5775058488448567,TCU,Rice,4,4,NA,273172628,2007-11-13
39,1,14:09,2049,2049,Rice Full Timeout.,12,9,3,2,0.5776490622253996,0.5776490622253996,TCU,Rice,3,4,NA,273172628,2007-11-13
40,1,14:07,2047,2047,Foul on John Ortiz,12,9,3,23,0.577720766080404,0.577720766080404,TCU,Rice,3,4,NA,273172628,2007-11-13
41,1,13:44,2024,2024,Chris Hagan missed Two Point Jumper.,12,9,3,0,0.5785501513562358,0.5785501513562358,TCU,Rice,3,4,NA,273172628,2007-11-13
42,1,13:44,2024,2024,Rodney Foster Offensive Rebound.,12,9,3,12,0.5785501513562358,0.5785501513562358,TCU,Rice,3,4,NA,273172628,2007-11-13
43,1,13:32,2012,2012,TCU Full Timeout.,12,9,3,9,0.5789864993493538,0.5789864993493538,TCU,Rice,3,3,NA,273172628,2007-11-13
44,1,13:23,2003,2003,Henry Salter missed Three Point Jumper.,12,9,3,0,0.5793154589040159,0.5793154589040159,TCU,Rice,3,3,NA,273172628,2007-11-13
45,1,13:23,2003,2003,Henry Salter Offensive Rebound.,12,9,3,5,0.5793154589040159,0.5793154589040159,TCU,Rice,3,3,NA,273172628,2007-11-13
46,1,13:18,1998,1998,Henry Salter made Two Point Layup.,14,9,5,10,0.6305384577576696,0.6305384577576696,TCU,Rice,3,3,NA,273172628,2007-11-13
47,1,13:08,1988,1988,Jasen Williams missed Three Point Jumper.,14,9,5,0,0.6311250154890536,0.6311250154890536,TCU,Rice,3,3,NA,273172628,2007-11-13
48,1,13:08,1988,1988,Luke Tauscher Defensive Rebound.,14,9,5,12,0.6311250154890536,0.6311250154890536,TCU,Rice,3,3,NA,273172628,2007-11-13
49,1,12:56,1976,1976,Ndubuisi Egwuatu missed Three Point Jumper.,14,9,5,0,0.6318325977918307,0.6318325977918307,TCU,Rice,3,3,NA,273172628,2007-11-13
50,1,12:56,1976,1976,Luke Tauscher Offensive Rebound.,14,9,5,4,0.6318325977918307,0.6318325977918307,TCU,Rice,3,3,NA,273172628,2007-11-13
51,1,12:52,1972,1972,Luke Tauscher made Two Point Layup.,16,9,7,21,0.6808208550732312,0.6808208550732312,TCU,Rice,3,3,NA,273172628,2007-11-13
52,1,12:31,1951,1951,Rodney Foster missed Three Point Jumper.,16,9,7,0,0.682456149381797,0.682456149381797,TCU,Rice,3,3,NA,273172628,2007-11-13
53,1,12:31,1951,1951,TCU Defensive Rebound.,16,9,7,29,0.682456149381797,0.682456149381797,TCU,Rice,3,3,NA,273172628,2007-11-13
54,1,12:02,1922,1922,Henry Salter missed Three Point Jumper.,16,9,7,0,0.6847381033105912,0.6847381033105912,TCU,Rice,3,3,NA,273172628,2007-11-13
55,1,12:02,1922,1922,null,16,9,7,3,0.6847381033105912,0.6847381033105912,TCU,Rice,3,3,NA,273172628,2007-11-13
56,1,11:59,1919,1919,Foul on Alvarado Parker,16,9,7,2,0.6849743904095628,0.6849743904095628,TCU,Rice,3,3,NA,273172628,2007-11-13
57,1,11:57,1917,1917,Official TV Timeout.,16,9,7,36,0.6851318079709373,0.6851318079709373,TCU,Rice,3,3,NA,273172628,2007-11-13
58,1,11:21,1881,1881,Chris Hagan missed Two Point Layup.,16,9,7,0,0.6879550535289438,0.6879550535289438,TCU,Rice,3,3,NA,273172628,2007-11-13
59,1,11:21,1881,1881,Alvarado Parker Defensive Rebound.,16,9,7,4,0.6879550535289438,0.6879550535289438,TCU,Rice,3,3,NA,273172628,2007-11-13
60,1,11:17,1877,1877,Foul on Rodney Foster,16,9,7,18,0.6882680691004559,0.6882680691004559,TCU,Rice,3,3,NA,273172628,2007-11-13
61,1,10:59,1859,1859,Cory Pfleiger missed Two Point Jumper.,16,9,7,0,0.6896767326124639,0.6896767326124639,TCU,Rice,3,3,NA,273172628,2007-11-13
62,1,10:59,1859,1859,Alvarado Parker Defensive Rebound.,16,9,7,15,0.6896767326124639,0.6896767326124639,TCU,Rice,3,3,NA,273172628,2007-11-13
63,1,10:44,1844,1844,Kevin Langford missed Two Point Jumper.,16,9,7,0,0.690852134663777,0.690852134663777,TCU,Rice,3,3,NA,273172628,2007-11-13
64,1,10:44,1844,1844,Alvarado Parker Offensive Rebound.,16,9,7,6,0.690852134663777,0.690852134663777,TCU,Rice,3,3,NA,273172628,2007-11-13
65,1,10:38,1838,1838,Alvarado Parker made Two Point Layup.,18,9,9,14,0.7382102235287054,0.7382102235287054,TCU,Rice,3,3,NA,273172628,2007-11-13
66,1,10:24,1824,1824,Paulius Packevicius made Two Point Layup.,18,11,7,23,0.6924242916251824,0.6924242916251824,TCU,Rice,3,3,NA,273172628,2007-11-13
67,1,10:01,1801,1801,Alvarado Parker made Two Point Jumper.,20,11,9,15,0.741605414355601,0.741605414355601,TCU,Rice,3,3,NA,273172628,2007-11-13
68,1,9:46,1786,1786,Ndubuisi Egwuatu missed Three Point Jumper.,20,11,9,0,0.7429920337554196,0.7429920337554196,TCU,Rice,3,3,NA,273172628,2007-11-13
69,1,9:46,1786,1786,Cory Pfleiger Defensive Rebound.,20,11,9,15,0.7429920337554196,0.7429920337554196,TCU,Rice,3,3,NA,273172628,2007-11-13
70,1,9:31,1771,1771,Cory Pfleiger missed Three Point Jumper.,20,11,9,0,0.7443870321080351,0.7443870321080351,TCU,Rice,3,3,NA,273172628,2007-11-13
71,1,9:31,1771,1771,Kevin Langford Defensive Rebound.,20,11,9,30,0.7443870321080351,0.7443870321080351,TCU,Rice,3,3,NA,273172628,2007-11-13
72,1,9:01,1741,1741,Kevin Langford missed Two Point Jumper.,20,11,9,0,0.7472087055257541,0.7472087055257541,TCU,Rice,3,3,NA,273172628,2007-11-13
73,1,9:01,1741,1741,Cliff Ghoram Defensive Rebound.,20,11,9,7,0.7472087055257541,0.7472087055257541,TCU,Rice,3,3,NA,273172628,2007-11-13
74,1,8:54,1734,1734,Foul on Martiese Morones,20,11,9,0,0.7478742396294774,0.7478742396294774,TCU,Rice,3,3,NA,273172628,2007-11-13
75,1,8:54,1734,1734,Patrick Britton made Free Throw.,20,12,8,0,0.7244203167332264,0.7244203167332264,TCU,Rice,3,3,NA,273172628,2007-11-13
76,1,8:54,1734,1734,Patrick Britton made Free Throw.,20,13,7,18,0.6996607875797753,0.6996607875797753,TCU,Rice,3,3,NA,273172628,2007-11-13
77,1,8:36,1716,1716,Keion Mitchem made Three Point Jumper.,23,13,10,30,0.771766158053698,0.771766158053698,TCU,Rice,3,3,NA,273172628,2007-11-13
78,1,8:06,1686,1686,Luke Tauscher missed Two Point Jumper.,23,13,10,0,0.7748144510303732,0.7748144510303732,TCU,Rice,3,3,NA,273172628,2007-11-13
79,1,8:06,1686,1686,John Ortiz Offensive Rebound.,23,13,10,6,0.7748144510303732,0.7748144510303732,TCU,Rice,3,3,NA,273172628,2007-11-13
80,1,8:00,1680,1680,John Ortiz made Two Point Layup.,25,13,12,16,0.8156301653942388,0.8156301653942388,TCU,Rice,3,3,NA,273172628,2007-11-13
81,1,7:44,1664,1664,Foul on Mike Scott,25,13,12,0,0.8172743722046016,0.8172743722046016,TCU,Rice,3,3,NA,273172628,2007-11-13
