play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
2,1,19:43,2383,2383,Kentrell Gransberry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
3,1,19:43,2383,2383,Rodney Pierce Defensive Rebound.,0,0,0,13,0.5,0.5,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
4,1,19:30,2370,2370,Andy Robinson missed Two Point Layup.,0,0,0,0,0.5,0.5,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
5,1,19:30,2370,2370,Kentrell Gransberry Defensive Rebound.,0,0,0,7,0.5,0.5,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
6,1,19:23,2363,2363,Rodney Pierce Steal.,0,0,0,5,0.5,0.5,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
7,1,19:18,2358,2358,Vadim Fedotov made Two Point Layup.  Assisted by Rodney Pierce.,2,0,2,19,0.5449181103473372,0.5449181103473372,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
8,1,18:59,2339,2339,Kentrell Gransberry missed Two Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
9,1,18:59,2339,2339,Max Boudreau Defensive Rebound.,2,0,2,4,0.5453294949396444,0.5453294949396444,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
10,1,18:55,2335,2335,Foul on Vadim Fedotov,2,0,2,2,0.5454166796565887,0.5454166796565887,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
11,1,18:53,2333,2333,Dominique Jones made Two Point Layup.  Assisted by Chris Howard.,2,2,0,13,0.5,0.5,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
12,1,18:40,2320,2320,Vadim Fedotov missed Two Point Jumper.,2,2,0,0,0.5,0.5,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
13,1,18:40,2320,2320,Max Boudreau Offensive Rebound.,2,2,0,5,0.5,0.5,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
14,1,18:35,2315,2315,Andy Robinson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
15,1,18:35,2315,2315,Chris Howard Defensive Rebound.,2,2,0,8,0.5,0.5,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
16,1,18:27,2307,2307,Jesus Verdejo made Two Point Jumper.,2,4,-2,19,0.4539678046865719,0.4539678046865719,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
17,1,18:08,2288,2288,Greg Gamble made Two Point Layup.,4,4,0,18,0.5,0.5,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
18,1,17:50,2270,2270,Andy Robinson Steal.,4,4,0,24,0.5,0.5,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
19,1,17:26,2246,2246,Rodney Pierce made Three Point Jumper.,7,4,3,28,0.5708350031423882,0.5708350031423882,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
20,1,16:58,2218,2218,Kentrell Gransberry missed Two Point Jumper.,7,4,3,0,0.5717810761948814,0.5717810761948814,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
21,1,16:58,2218,2218,Max Boudreau Defensive Rebound.,7,4,3,8,0.5717810761948814,0.5717810761948814,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
22,1,16:50,2210,2210,Rodney Pierce made Three Point Jumper.  Assisted by Greg Gamble.,10,4,6,25,0.6411736775721152,0.6411736775721152,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
23,1,16:25,2185,2185,Jesus Verdejo made Three Point Jumper.,10,7,3,16,0.5729044293447572,0.5729044293447572,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
24,1,16:09,2169,2169,Vadim Fedotov made Two Point Jumper.  Assisted by Greg Gamble.,12,7,5,8,0.6208707641250961,0.6208707641250961,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
25,1,16:01,2161,2161,Kentrell Gransberry missed Two Point Layup.,12,7,5,0,0.6213105801391459,0.6213105801391459,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
26,1,16:01,2161,2161,Mobolaji Ajayi Offensive Rebound.,12,7,5,4,0.6213105801391459,0.6213105801391459,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
27,1,15:57,2157,2157,Mobolaji Ajayi made Two Point Layup.,12,9,3,20,0.5738631939153135,0.5738631939153135,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
28,1,15:37,2137,2137,Chris Howard Steal.,12,9,3,4,0.5745528112111679,0.5745528112111679,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
29,1,15:33,2133,2133,Jesus Verdejo missed Two Point Jumper.,12,9,3,0,0.574691294339453,0.574691294339453,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
30,1,15:33,2133,2133,South Florida Offensive Rebound.,12,9,3,0,0.574691294339453,0.574691294339453,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
31,1,15:33,2133,2133,Foul on Greg Gamble,12,9,3,0,0.574691294339453,0.574691294339453,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
32,1,15:33,2133,2133,Official TV Timeout.,12,9,3,1,0.574691294339453,0.574691294339453,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
33,1,15:32,2132,2132,Solomon Bozeman made Two Point Jumper.  Assisted by Chris Howard.,12,11,1,20,0.5250755715999145,0.5250755715999145,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
34,1,15:12,2112,2112,Greg Gamble missed Two Point Jumper.,12,11,1,0,0.5253121973569893,0.5253121973569893,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
35,1,15:12,2112,2112,Mohamed Esseghir Defensive Rebound.,12,11,1,19,0.5253121973569893,0.5253121973569893,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
36,1,14:53,2093,2093,Rodney Pierce Steal.,12,11,1,4,0.525538731453577,0.525538731453577,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
37,1,14:49,2089,2089,Rodney Pierce made Two Point Jumper.,14,11,3,27,0.5762280970650242,0.5762280970650242,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
38,1,14:22,2062,2062,Greg Gamble Steal.,14,11,3,3,0.5771845518552916,0.5771845518552916,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
39,1,14:19,2059,2059,Andy Robinson made Two Point Dunk Shot.  Assisted by Greg Gamble.,16,11,5,16,0.6270170277326002,0.6270170277326002,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
40,1,14:03,2043,2043,Jesus Verdejo missed Two Point Jumper.,16,11,5,0,0.6279317580628231,0.6279317580628231,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
41,1,14:03,2043,2043,Rodney Pierce Defensive Rebound.,16,11,5,11,0.6279317580628231,0.6279317580628231,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
42,1,13:52,2032,2032,Andy Robinson missed Three Point Jumper.,16,11,5,0,0.6285641928530672,0.6285641928530672,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
43,1,13:52,2032,2032,Kentrell Gransberry Defensive Rebound.,16,11,5,15,0.6285641928530672,0.6285641928530672,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
44,1,13:37,2017,2017,Kentrell Gransberry missed Two Point Jumper.,16,11,5,0,0.6294314758889934,0.6294314758889934,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
45,1,13:37,2017,2017,Andrew Atman Defensive Rebound.,16,11,5,16,0.6294314758889934,0.6294314758889934,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
46,1,13:21,2001,2001,Solomon Bozeman missed Two Point Layup.,16,11,5,0,0.6303630272451317,0.6303630272451317,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
47,1,13:21,2001,2001,Kentrell Gransberry Offensive Rebound.,16,11,5,3,0.6303630272451317,0.6303630272451317,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
48,1,13:18,1998,1998,Kentrell Gransberry missed Two Point Layup.,16,11,5,0,0.6305384577576696,0.6305384577576696,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
49,1,13:18,1998,1998,Kentrell Gransberry Offensive Rebound.,16,11,5,1,0.6305384577576696,0.6305384577576696,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
50,1,13:17,1997,1997,Foul on Greg Gamble,16,11,5,0,0.6305969892190879,0.6305969892190879,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
51,1,13:17,1997,1997,Kentrell Gransberry made Free Throw.,16,12,4,0,0.6053537021407314,0.6053537021407314,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
52,1,13:17,1997,1997,Kentrell Gransberry made Free Throw.,16,13,3,12,0.5795355937156613,0.5795355937156613,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
53,1,13:05,1985,1985,Andrew Atman missed Two Point Jumper.,16,13,3,0,0.5799778985854955,0.5799778985854955,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
54,1,13:05,1985,1985,Mohamed Esseghir Defensive Rebound.,16,13,3,8,0.5799778985854955,0.5799778985854955,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
55,1,12:57,1977,1977,Dominique Jones missed Two Point Layup.,16,13,3,0,0.5802743095629743,0.5802743095629743,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
56,1,12:57,1977,1977,Mohamed Esseghir Offensive Rebound.,16,13,3,7,0.5802743095629743,0.5802743095629743,Buffalo,South Florida,6,6,NA,273172084,2007-11-13
