play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
2,1,19:32,2372,2372,Russell Westbrook missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
3,1,19:32,2372,2372,Reggie Brown Defensive Rebound.,0,0,0,44,0.5,0.5,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
4,1,18:48,2328,2328,Luc Richard Mbah a Moute made Three Point Jumper.,3,0,3,15,0.5681185865086849,0.5681185865086849,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
5,1,18:33,2313,2313,Foul on Russell Westbrook,3,0,3,5,0.5686081994672192,0.5686081994672192,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
6,1,18:28,2308,2308,Michael Earl made Two Point Layup.,3,2,1,16,0.5230539385201218,0.5230539385201218,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
7,1,18:12,2292,2292,Foul on Michael Earl,3,2,1,0,0.5232327672838197,0.5232327672838197,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
8,1,18:12,2292,2292,Alfred Aboya missed Free Throw.,3,2,1,0,0.5232327672838197,0.5232327672838197,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
9,1,18:12,2292,2292,null,3,2,1,0,0.5232327672838197,0.5232327672838197,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
10,1,18:12,2292,2292,Alfred Aboya missed Free Throw.,3,2,1,0,0.5232327672838197,0.5232327672838197,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
11,1,18:12,2292,2292,Kevin Love Offensive Rebound.,3,2,1,1,0.5232327672838197,0.5232327672838197,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
12,1,18:11,2291,2291,Foul on Devon Davis,3,2,1,0,0.5232439877846887,0.5232439877846887,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
13,1,18:11,2291,2291,Kevin Love missed Free Throw.,3,2,1,0,0.5232439877846887,0.5232439877846887,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
14,1,18:11,2291,2291,null,3,2,1,0,0.5232439877846887,0.5232439877846887,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
15,1,18:11,2291,2291,Kevin Love made Free Throw.,4,2,2,14,0.546387725577138,0.546387725577138,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
16,1,17:57,2277,2277,Devon Davis missed Two Point Jumper.,4,2,2,0,0.5467008721621327,0.5467008721621327,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
17,1,17:57,2277,2277,Luc Richard Mbah a Moute Defensive Rebound.,4,2,2,19,0.5467008721621327,0.5467008721621327,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
18,1,17:38,2258,2258,Josh Shipp made Three Point Jumper.,7,2,5,22,0.616020194741062,0.616020194741062,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
19,1,17:16,2236,2236,Dave Reichel missed Three Point Jumper.,7,2,5,0,0.6172103534399416,0.6172103534399416,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
20,1,17:16,2236,2236,Russell Westbrook Defensive Rebound.,7,2,5,41,0.6172103534399416,0.6172103534399416,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
21,1,16:35,2195,2195,Foul on Josh Shipp,7,2,5,15,0.6194453299023808,0.6194453299023808,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
22,1,16:20,2180,2180,Lance Ortiz made Two Point Layup.,7,4,3,14,0.5730752578907208,0.5730752578907208,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
23,1,16:06,2166,2166,Josh Shipp missed Three Point Jumper.,7,4,3,0,0.5735543170849603,0.5735543170849603,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
24,1,16:06,2166,2166,Kevin Love Offensive Rebound.,7,4,3,6,0.5735543170849603,0.5735543170849603,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
25,1,16:00,2160,2160,Kevin Love made Two Point Tip Shot.,9,4,5,9,0.6213656249081971,0.6213656249081971,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
26,1,15:51,2151,2151,Lance Ortiz missed Three Point Jumper.,9,4,5,0,0.6218617260981661,0.6218617260981661,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
27,1,15:51,2151,2151,Devon Davis Offensive Rebound.,9,4,5,6,0.6218617260981661,0.6218617260981661,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
28,1,15:45,2145,2145,Reggie Brown missed Three Point Jumper.,9,4,5,0,0.6221931767692984,0.6221931767692984,UCLA,CSU San Bernardino,4,4,NA,273170026,2007-11-13
