play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
2,1,19:30,2370,2370,John Baumann missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
3,1,19:30,2370,2370,Jamar Butler Defensive Rebound.,0,0,0,10,0.5,0.5,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
4,1,19:20,2360,2360,Jamar Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
5,1,19:20,2360,2360,Mack Montgomery Defensive Rebound.,0,0,0,11,0.5,0.5,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
6,1,19:09,2349,2349,David Lighty made Two Point Layup.,2,0,2,28,0.5451124007901187,0.5451124007901187,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
7,1,18:41,2321,2321,Foul on Jon Diebler,2,0,2,0,0.5457233259911143,0.5457233259911143,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
8,1,18:41,2321,2321,Patrick Foley made Free Throw.,2,1,1,0,0.5229096589972142,0.5229096589972142,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
9,1,18:41,2321,2321,Patrick Foley made Free Throw.,2,2,0,9,0.5,0.5,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
10,1,18:32,2312,2312,Jamar Butler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
11,1,18:32,2312,2312,Mack Montgomery Defensive Rebound.,2,2,0,2,0.5,0.5,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
12,1,18:30,2310,2310,Foul on Kosta Koufos,2,2,0,13,0.5,0.5,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
13,1,18:17,2297,2297,Patrick Foley missed Two Point Layup.,2,2,0,0,0.5,0.5,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
14,1,18:17,2297,2297,Kosta Koufos Defensive Rebound.,2,2,0,9,0.5,0.5,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
15,1,18:08,2288,2288,Othello Hunter made Two Point Jumper.,4,2,2,10,0.5464546722449519,0.5464546722449519,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
16,1,17:58,2278,2278,Mack Montgomery missed Three Point Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
17,1,17:58,2278,2278,Ben Nwachukwu Offensive Rebound.,4,2,2,3,0.5466784441662067,0.5466784441662067,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
18,1,17:55,2275,2275,Foul on Ben Nwachukwu,4,2,2,10,0.5467457551815094,0.5467457551815094,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
19,1,17:45,2265,2265,Kosta Koufos missed Two Point Layup.,4,2,2,0,0.5469706971582785,0.5469706971582785,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
20,1,17:45,2265,2265,Patrick Foley Defensive Rebound.,4,2,2,29,0.5469706971582785,0.5469706971582785,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
21,1,17:16,2236,2236,Ben Nwachukwu missed Two Point Jumper.,4,2,2,0,0.5476275884961723,0.5476275884961723,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
22,1,17:16,2236,2236,Othello Hunter Defensive Rebound.,4,2,2,15,0.5476275884961723,0.5476275884961723,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
23,1,17:01,2221,2221,Kosta Koufos made Two Point Jumper.,6,2,4,27,0.595064408949962,0.595064408949962,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
24,1,16:34,2194,2194,Patrick Foley missed Three Point Jumper.,6,2,4,0,0.5962685977478669,0.5962685977478669,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
25,1,16:34,2194,2194,Jon Diebler Defensive Rebound.,6,2,4,16,0.5962685977478669,0.5962685977478669,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
26,1,16:18,2178,2178,Jon Diebler made Three Point Jumper.,9,2,7,18,0.665434401116978,0.665434401116978,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
27,1,16:00,2160,2160,John Baumann missed Three Point Jumper.,9,2,7,0,0.6667424234372659,0.6667424234372659,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
28,1,16:00,2160,2160,Ben Nwachukwu Offensive Rebound.,9,2,7,5,0.6667424234372659,0.6667424234372659,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
29,1,15:55,2155,2155,Ben Nwachukwu missed Two Point Layup.,9,2,7,0,0.6671065837765418,0.6671065837765418,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
30,1,15:55,2155,2155,Ohio State Defensive Rebound.,9,2,7,1,0.6671065837765418,0.6671065837765418,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
31,1,15:54,2154,2154,Official TV Timeout.,9,2,7,16,0.6671794661902267,0.6671794661902267,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
32,1,15:38,2138,2138,Jon Diebler missed Three Point Jumper.,9,2,7,0,0.6683479625093178,0.6683479625093178,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
33,1,15:38,2138,2138,Ben Nwachukwu Defensive Rebound.,9,2,7,32,0.6683479625093178,0.6683479625093178,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
34,1,15:06,2106,2106,Mack Montgomery made Two Point Jumper.,9,4,5,41,0.6243627767363209,0.6243627767363209,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
35,1,14:25,2065,2065,Brett Loscalzo made Three Point Jumper.,9,7,2,25,0.5516135883166307,0.5516135883166307,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
36,1,14:00,2040,2040,Mack Montgomery made Three Point Jumper.,9,10,-1,29,0.47381940151492263,0.47381940151492263,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
37,1,13:31,2011,2011,David Lighty missed Three Point Jumper.,9,10,-1,0,0.4734613048561581,0.4734613048561581,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
38,1,13:31,2011,2011,Mack Montgomery Defensive Rebound.,9,10,-1,24,0.4734613048561581,0.4734613048561581,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
39,1,13:07,1987,1987,Brett Loscalzo missed Three Point Jumper.,9,10,-1,0,0.4731608827039501,0.4731608827039501,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
40,1,13:07,1987,1987,Jamar Butler Defensive Rebound.,9,10,-1,7,0.4731608827039501,0.4731608827039501,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
41,1,13:00,1980,1980,Foul on Jon Diebler,9,10,-1,15,0.4730725289323476,0.4730725289323476,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
42,1,12:45,1965,1965,Foul on David Lighty,9,10,-1,0,0.47288204524399324,0.47288204524399324,Ohio State,Columbia,6,6,NA,273170194,2007-11-13
