play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
2,1,19:48,2388,2388,Foul on Justin Reynolds,0,0,0,19,0.5,0.5,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
3,1,19:29,2369,2369,Randy Culpepper made Three Point Jumper.,3,0,3,16,0.5668006792331098,0.5668006792331098,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
4,1,19:13,2353,2353,Foul on Stefon Jackson,3,0,3,6,0.5673112256785492,0.5673112256785492,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
5,1,19:07,2347,2347,Chris Daniels made Two Point Jumper.  Assisted by Shannon Shorter.,3,2,1,15,0.5226240852276702,0.5226240852276702,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
6,1,18:52,2332,2332,Stefon Jackson made Two Point Jumper.,5,2,3,12,0.5679886602964822,0.5679886602964822,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
7,1,18:40,2320,2320,Kevin Perkins made Three Point Jumper.,5,5,0,11,0.5,0.5,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
8,1,18:29,2309,2309,Randy Culpepper missed Three Point Jumper.,5,5,0,0,0.5,0.5,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
9,1,18:29,2309,2309,Justin Reynolds Defensive Rebound.,5,5,0,23,0.5,0.5,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
10,1,18:06,2286,2286,Foul on Tim Green,5,5,0,32,0.5,0.5,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
11,1,17:34,2254,2254,Randy Culpepper Steal.,5,5,0,0,0.5,0.5,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
12,1,17:34,2254,2254,Stefon Jackson missed Free Throw.,5,5,0,0,0.5,0.5,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
13,1,17:34,2254,2254,null,5,5,0,0,0.5,0.5,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
14,1,17:34,2254,2254,Foul on Kevin Perkins,5,5,0,0,0.5,0.5,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
15,1,17:34,2254,2254,Stefon Jackson made Free Throw.,6,5,1,15,0.523662427451084,0.523662427451084,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
16,1,17:19,2239,2239,Tavaris Watts Steal.,6,5,1,37,0.5238337039162567,0.5238337039162567,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
17,1,16:42,2202,2202,Chris Daniels missed Two Point Jumper.,6,5,1,0,0.5242594764832842,0.5242594764832842,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
18,1,16:42,2202,2202,Victor Ramalho Defensive Rebound.,6,5,1,11,0.5242594764832842,0.5242594764832842,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
19,1,16:31,2191,2191,Stefon Jackson missed Two Point Jumper.,6,5,1,0,0.5243868145672748,0.5243868145672748,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
20,1,16:31,2191,2191,UTEP Offensive Rebound.,6,5,1,35,0.5243868145672748,0.5243868145672748,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
21,1,15:56,2156,2156,Tavaris Watts missed Two Point Jumper.,6,5,1,0,0.5247939107609239,0.5247939107609239,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
22,1,15:56,2156,2156,Shannon Shorter Defensive Rebound.,6,5,1,7,0.5247939107609239,0.5247939107609239,UTEP,Texas A&M-CC,6,6,NA,273170357,2007-11-13
23,1,15:49,2149,2149,Texas A&M-Corpus Chr 20 Second Timeout.,6,5,1,8,0.5248758162880408,0.5248758162880408,UTEP,Texas A&M-CC,6,5,NA,273170357,2007-11-13
24,1,15:41,2141,2141,Foul on Wayne Portalatin,6,5,1,0,0.524969667148936,0.524969667148936,UTEP,Texas A&M-CC,6,5,NA,273170357,2007-11-13
25,1,15:41,2141,2141,Official TV Timeout.,6,5,1,29,0.524969667148936,0.524969667148936,UTEP,Texas A&M-CC,6,5,NA,273170357,2007-11-13
26,1,15:12,2112,2112,Randy Culpepper missed Three Point Jumper.,6,5,1,0,0.5253121973569893,0.5253121973569893,UTEP,Texas A&M-CC,6,5,NA,273170357,2007-11-13
27,1,15:12,2112,2112,Kevin Perkins Defensive Rebound.,6,5,1,17,0.5253121973569893,0.5253121973569893,UTEP,Texas A&M-CC,6,5,NA,273170357,2007-11-13
28,1,14:55,2095,2095,Marvin Kilgore missed Two Point Jumper.,6,5,1,0,0.5255148023636137,0.5255148023636137,UTEP,Texas A&M-CC,6,5,NA,273170357,2007-11-13
29,1,14:55,2095,2095,Victor Ramalho Offensive Rebound.,6,5,1,8,0.5255148023636137,0.5255148023636137,UTEP,Texas A&M-CC,6,5,NA,273170357,2007-11-13
30,1,14:47,2087,2087,Randy Culpepper missed Two Point Layup.,6,5,1,0,0.5256106398677499,0.5256106398677499,UTEP,Texas A&M-CC,6,5,NA,273170357,2007-11-13
31,1,14:47,2087,2087,Texas A&M-Corpus Chr Defensive R.,6,5,1,0,0.5256106398677499,0.5256106398677499,UTEP,Texas A&M-CC,6,5,NA,273170357,2007-11-13
32,1,14:47,2087,2087,Foul on Victor Ramalho,6,5,1,40,0.5256106398677499,0.5256106398677499,UTEP,Texas A&M-CC,6,5,NA,273170357,2007-11-13
33,1,14:07,2047,2047,Stefon Jackson made Three Point Jumper.  Assisted by Julyan Stone.,9,5,4,20,0.6029802658032427,0.6029802658032427,UTEP,Texas A&M-CC,6,5,NA,273170357,2007-11-13
34,1,13:47,2027,2027,Filip Toncinic missed Three Point Jumper.,9,5,4,0,0.6039230459556416,0.6039230459556416,UTEP,Texas A&M-CC,6,5,NA,273170357,2007-11-13
35,1,13:47,2027,2027,Filip Toncinic Offensive Rebound.,9,5,4,6,0.6039230459556416,0.6039230459556416,UTEP,Texas A&M-CC,6,5,NA,273170357,2007-11-13
36,1,13:41,2021,2021,Foul on Stefon Jackson,9,5,4,6,0.6042075559723566,0.6042075559723566,UTEP,Texas A&M-CC,6,5,NA,273170357,2007-11-13
37,1,13:35,2015,2015,Foul on Randy Culpepper,9,5,4,6,0.6044928632740022,0.6044928632740022,UTEP,Texas A&M-CC,6,5,NA,273170357,2007-11-13
38,1,13:29,2009,2009,Foul on Tim Green,9,5,4,73,0.6047789811954624,0.6047789811954624,UTEP,Texas A&M-CC,6,5,NA,273170357,2007-11-13
