play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
2,1,19:56,2396,2396,Wink Adams made Two Point Jumper.,2,0,2,24,0.5441100962156554,0.5441100962156554,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
3,1,19:32,2372,2372,Matt Shaw missed Two Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
4,1,19:32,2372,2372,Ben Hartman Defensive Rebound.,2,0,2,19,0.5446180346713736,0.5446180346713736,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
5,1,19:13,2353,2353,Corey Bailey made Two Point Jumper.,4,0,4,11,0.5893274519706351,0.5893274519706351,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
6,1,19:02,2342,2342,Kasey Winters missed Two Point Jumper.,4,0,4,0,0.5897925840160371,0.5897925840160371,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
7,1,19:02,2342,2342,Curtis Terry Defensive Rebound.,4,0,4,18,0.5897925840160371,0.5897925840160371,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
8,1,18:44,2324,2324,Curtis Terry missed Three Point Jumper.,4,0,4,0,0.590559724660528,0.590559724660528,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
9,1,18:44,2324,2324,Dixie State Defensive Rebound.,4,0,4,14,0.590559724660528,0.590559724660528,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
10,1,18:30,2310,2310,Ben Hartman missed Two Point Layup.,4,0,4,0,0.5911612156442078,0.5911612156442078,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
11,1,18:30,2310,2310,Curtis Terry Defensive Rebound.,4,0,4,31,0.5911612156442078,0.5911612156442078,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
12,1,17:59,2279,2279,Ryan Sanchez made Three Point Jumper.,4,3,1,22,0.5233790149705406,0.5233790149705406,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
13,1,17:37,2257,2257,Matt Shaw made Three Point Jumper.,7,3,4,11,0.593471278764827,0.593471278764827,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
14,1,17:26,2246,2246,Foul on Curtis Terry,7,3,4,6,0.5939563112114385,0.5939563112114385,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
15,1,17:20,2240,2240,Ben Hartman missed Two Point Jumper.,7,3,4,0,0.5942215597164868,0.5942215597164868,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
16,1,17:20,2240,2240,Joe Darger Defensive Rebound.,7,3,4,20,0.5942215597164868,0.5942215597164868,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
17,1,17:00,2220,2220,Wink Adams missed Two Point Layup.,7,3,4,0,0.5951088823675076,0.5951088823675076,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
18,1,17:00,2220,2220,Troy Randall Defensive Rebound.,7,3,4,11,0.5951088823675076,0.5951088823675076,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
19,1,16:49,2209,2209,Ben Hartman missed Three Point Jumper.,7,3,4,0,0.5955987646459386,0.5955987646459386,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
20,1,16:49,2209,2209,Joe Darger Defensive Rebound.,7,3,4,23,0.5955987646459386,0.5955987646459386,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
21,1,16:26,2186,2186,Wink Adams made Three Point Jumper.,10,3,7,9,0.6648537914690626,0.6648537914690626,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
22,1,16:17,2177,2177,Troy Randall missed Two Point Jumper.,10,3,7,0,0.6655070010718461,0.6655070010718461,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
23,1,16:17,2177,2177,Matt Shaw Defensive Rebound.,10,3,7,16,0.6655070010718461,0.6655070010718461,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
24,1,16:01,2161,2161,Curtis Terry made Three Point Jumper.,13,3,10,16,0.7291332266121306,0.7291332266121306,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
25,1,15:45,2145,2145,Official TV Timeout.,13,3,10,11,0.7306130600634273,0.7306130600634273,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
26,1,15:34,2134,2134,Foul on Matt Shaw,13,3,10,7,0.731632317228613,0.731632317228613,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
27,1,15:27,2127,2127,Official TV Timeout.,13,3,10,23,0.7322818075970137,0.7322818075970137,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
28,1,15:04,2104,2104,Troy Randall made Free Throw.,13,4,9,0,0.7141148569276385,0.7141148569276385,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
29,1,15:04,2104,2104,Troy Randall made Free Throw.,13,5,8,6,0.6929051801449254,0.6929051801449254,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
30,1,14:58,2098,2098,Foul on Kasey Winters,13,5,8,3,0.6933936287900982,0.6933936287900982,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
31,1,14:55,2095,2095,Rene Rougeau made Two Point Jumper.,15,5,10,35,0.7352606610976812,0.7352606610976812,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
32,1,14:20,2060,2060,Dan Stock missed Two Point Jumper.,15,5,10,0,0.7385401339343465,0.7385401339343465,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
33,1,14:20,2060,2060,Kasey Winters Offensive Rebound.,15,5,10,3,0.7385401339343465,0.7385401339343465,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
34,1,14:17,2057,2057,Kasey Winters missed Two Point Layup.,15,5,10,0,0.738822405170025,0.738822405170025,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
35,1,14:17,2057,2057,Kasey Winters Offensive Rebound.,15,5,10,0,0.738822405170025,0.738822405170025,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
36,1,14:17,2057,2057,Foul on Rene Rougeau,15,5,10,0,0.738822405170025,0.738822405170025,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
37,1,14:17,2057,2057,Kasey Winters missed Free Throw.,15,5,10,0,0.738822405170025,0.738822405170025,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
38,1,14:17,2057,2057,null,15,5,10,0,0.738822405170025,0.738822405170025,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
39,1,14:17,2057,2057,Kasey Winters missed Free Throw.,15,5,10,0,0.738822405170025,0.738822405170025,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
40,1,14:17,2057,2057,Wink Adams Defensive Rebound.,15,5,10,7,0.738822405170025,0.738822405170025,UNLV,Dixie State,4,4,NA,273172439,2007-11-13
