play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
2,1,19:48,2388,2388,Foul on Tremaine Luellen,0,0,0,20,0.5,0.5,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
3,1,19:28,2368,2368,Giordan Watson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
4,1,19:28,2368,2368,De'Andre Byrd Defensive Rebound.,0,0,0,17,0.5,0.5,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
5,1,19:11,2351,2351,Skip Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
6,1,19:11,2351,2351,Nate Minnoy Defensive Rebound.,0,0,0,14,0.5,0.5,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
7,1,18:57,2337,2337,Nate Minnoy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
8,1,18:57,2337,2337,Marcus Van Offensive Rebound.,0,0,0,5,0.5,0.5,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
9,1,18:52,2332,2332,Marcus Van made Two Point Layup.,2,0,2,21,0.5454821952070623,0.5454821952070623,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
10,1,18:31,2311,2311,Tremaine Luellen made Three Point Jumper.  Assisted by Carvelle Taylor.,2,3,-1,32,0.4769794403329548,0.4769794403329548,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
11,1,17:59,2279,2279,Skip Thomas missed Two Point Jumper.,2,3,-1,0,0.4766209850294595,0.4766209850294595,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
12,1,17:59,2279,2279,Tremaine Luellen Offensive Rebound.,2,3,-1,3,0.4766209850294595,0.4766209850294595,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
13,1,17:56,2276,2276,Tremaine Luellen made Two Point Layup.,2,5,-3,15,0.4301693707440278,0.4301693707440278,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
14,1,17:41,2261,2261,Foul on Tremaine Luellen,2,5,-3,35,0.4296685097944087,0.4296685097944087,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
15,1,17:06,2226,2226,Skip Thomas Steal.,2,5,-3,3,0.4284899787725355,0.4284899787725355,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
16,1,17:03,2223,2223,Carvelle Taylor made Two Point Layup.,2,7,-5,25,0.38208311220521607,0.38208311220521607,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
17,1,16:38,2198,2198,Chase Simon made Two Point Jumper.,4,7,-3,14,0.4275390179287987,0.4275390179287987,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
18,1,16:24,2184,2184,Carvelle Taylor missed Three Point Jumper.,4,7,-3,0,0.42706141630147587,0.42706141630147587,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
19,1,16:24,2184,2184,Kevin Wollbrinck Offensive Rebound.,4,7,-3,8,0.42706141630147587,0.42706141630147587,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
20,1,16:16,2176,2176,Giordan Watson Steal.,4,7,-3,2,0.4267879808218812,0.4267879808218812,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
21,1,16:14,2174,2174,Giordan Watson made Two Point Jumper.,6,7,-1,26,0.47541584348665267,0.47541584348665267,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
22,1,15:48,2148,2148,Skip Thomas missed Two Point Jumper.,6,7,-1,0,0.47511246677862723,0.47511246677862723,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
23,1,15:48,2148,2148,Nate Minnoy Defensive Rebound.,6,7,-1,4,0.47511246677862723,0.47511246677862723,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
24,1,15:44,2144,2144,Fred Dudley Steal.,6,7,-1,0,0.4750655580036388,0.4750655580036388,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
25,1,15:44,2144,2144,Official TV Timeout.,6,7,-1,13,0.4750655580036388,0.4750655580036388,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
26,1,15:31,2131,2131,Foul on Fred Dudley,6,7,-1,11,0.47491263966625974,0.47491263966625974,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
27,1,15:20,2120,2120,Jeremy Allen missed Two Point Jumper.,6,7,-1,0,0.47478267095688687,0.47478267095688687,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
28,1,15:20,2120,2120,Jeremy Allen Offensive Rebound.,6,7,-1,9,0.47478267095688687,0.47478267095688687,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
29,1,15:11,2111,2111,Chase Simon made Two Point Jumper.,8,7,1,15,0.5253240768718772,0.5253240768718772,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
30,1,14:56,2096,2096,Foul on Eddie Spencer,8,7,1,1,0.5255028453134436,0.5255028453134436,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
31,1,14:55,2095,2095,Carvelle Taylor made Three Point Jumper.,8,10,-2,11,0.44910293228347964,0.44910293228347964,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
32,1,14:44,2084,2084,Foul on De'Andre Byrd,8,10,-2,0,0.4488412727583027,0.4488412727583027,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
33,1,14:44,2084,2084,Chase Simon missed Free Throw.,8,10,-2,0,0.4488412727583027,0.4488412727583027,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
34,1,14:44,2084,2084,null,8,10,-2,0,0.4488412727583027,0.4488412727583027,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
35,1,14:44,2084,2084,Chase Simon made Free Throw.,9,10,-1,11,0.47435333693776865,0.47435333693776865,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
36,1,14:33,2073,2073,Fred Dudley missed Three Point Jumper.,9,10,-1,0,0.4742208496584454,0.4742208496584454,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
37,1,14:33,2073,2073,Chase Simon Defensive Rebound.,9,10,-1,21,0.4742208496584454,0.4742208496584454,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
38,1,14:12,2052,2052,Josiah Miller missed Three Point Jumper.,9,10,-1,0,0.47396609739654955,0.47396609739654955,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
39,1,14:12,2052,2052,Eddie Spencer Defensive Rebound.,9,10,-1,17,0.47396609739654955,0.47396609739654955,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
40,1,13:55,2035,2035,Giordan Watson missed Two Point Jumper.,9,10,-1,2,0.47375802797736627,0.47375802797736627,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
41,1,13:53,2033,2033,Marko Spica Offensive Rebound.,9,10,-1,9,0.4737334365889509,0.4737334365889509,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
42,1,13:44,2024,2024,Fred Dudley missed Three Point Jumper.,9,10,-1,0,0.4736224740327764,0.4736224740327764,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
43,1,13:44,2024,2024,Skip Thomas Offensive Rebound.,9,10,-1,2,0.4736224740327764,0.4736224740327764,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
44,1,13:42,2022,2022,Foul on Marko Spica,9,10,-1,17,0.47359774791775133,0.47359774791775133,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
45,1,13:25,2005,2005,Josiah Miller missed Two Point Jumper.,9,10,-1,0,0.4733865552963753,0.4733865552963753,Central Michigan,Central Missouri St,6,6,NA,273172118,2007-11-13
