play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
2,1,19:40,2380,2380,Abdullahi Kuso made Two Point Jumper.,2,0,2,14,0.5444477880633797,0.5444477880633797,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
3,1,19:26,2366,2366,Foul on Abdullahi Kuso,2,0,2,0,0.5447463102877513,0.5447463102877513,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
4,1,19:26,2366,2366,Trevor Morris missed Free Throw.,2,0,2,0,0.5447463102877513,0.5447463102877513,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
5,1,19:26,2366,2366,null,2,0,2,0,0.5447463102877513,0.5447463102877513,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
6,1,19:26,2366,2366,Trevor Morris missed Free Throw.,2,0,2,0,0.5447463102877513,0.5447463102877513,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
7,1,19:26,2366,2366,Matt Bouldin Defensive Rebound.,2,0,2,17,0.5447463102877513,0.5447463102877513,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
8,1,19:09,2349,2349,Foul on Michael Crowell,2,0,2,10,0.5451124007901187,0.5451124007901187,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
9,1,18:59,2339,2339,Jeremy Pargo missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
10,1,18:59,2339,2339,Micah Downs Offensive Rebound.,2,0,2,6,0.5453294949396444,0.5453294949396444,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
11,1,18:53,2333,2333,Foul on Jordan Brooks,2,0,2,14,0.5454603446991073,0.5454603446991073,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
12,1,18:39,2319,2319,Micah Downs missed Two Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
13,1,18:39,2319,2319,David Pendergraft Offensive Rebound.,2,0,2,4,0.5457673174479175,0.5457673174479175,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
14,1,18:35,2315,2315,David Pendergraft missed Two Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
15,1,18:35,2315,2315,David Pendergraft Offensive Rebound.,2,0,2,9,0.5458554347780128,0.5458554347780128,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
16,1,18:26,2306,2306,Foul on Darin Nagle,2,0,2,0,0.5460543386548282,0.5460543386548282,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
17,1,18:26,2306,2306,David Pendergraft made Free Throw.,3,0,3,0,0.5688379241829442,0.5688379241829442,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
18,1,18:26,2306,2306,David Pendergraft made Free Throw.,4,0,4,8,0.5913338005751095,0.5913338005751095,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
19,1,18:18,2298,2298,Foul on Jordan Brooks,4,0,4,26,0.5916799007296933,0.5916799007296933,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
20,1,17:52,2272,2272,David Pendergraft made Three Point Jumper.,7,0,7,15,0.6586556772019285,0.6586556772019285,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
21,1,17:37,2257,2257,Foul on Larry Gurganious,7,0,7,0,0.6597285805727143,0.6597285805727143,Gonzaga,Idaho,6,6,NA,273172250,2007-11-13
22,1,17:37,2257,2257,Idaho 20 Second Timeout.,7,0,7,21,0.6597285805727143,0.6597285805727143,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
23,1,17:16,2236,2236,Jeremy Pargo missed Two Point Layup.,7,0,7,0,0.6612375421371955,0.6612375421371955,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
24,1,17:16,2236,2236,David Pendergraft Offensive Rebound.,7,0,7,3,0.6612375421371955,0.6612375421371955,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
25,1,17:13,2233,2233,David Pendergraft made Two Point Layup.,9,0,9,11,0.7028997158164416,0.7028997158164416,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
26,1,17:02,2222,2222,Michael Crowell made Three Point Jumper.,9,3,6,19,0.6404080576134128,0.6404080576134128,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
27,1,16:43,2203,2203,Trevor Morris missed Three Point Jumper.,9,3,6,0,0.6416210315319734,0.6416210315319734,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
28,1,16:43,2203,2203,Larry Gurganious Defensive Rebound.,9,3,6,8,0.6416210315319734,0.6416210315319734,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
29,1,16:35,2195,2195,Foul on Jeremy Pargo,9,3,6,11,0.6421328813871513,0.6421328813871513,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
30,1,16:24,2184,2184,Brandon Brown made Three Point Jumper.,9,6,3,25,0.5729385836985241,0.5729385836985241,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
31,1,15:59,2159,2159,Larry Gurganious made Two Point Dunk Shot.,11,6,5,16,0.6214206849910571,0.6214206849910571,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
32,1,15:43,2143,2143,Foul on Luis Augusto,11,6,5,0,0.6223037911597032,0.6223037911597032,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
33,1,15:43,2143,2143,Official TV Timeout.,11,6,5,12,0.6223037911597032,0.6223037911597032,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
34,1,15:31,2131,2131,Foul on Luis Augusto,11,6,5,17,0.6229688937518054,0.6229688937518054,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
35,1,15:14,2114,2114,Micah Downs missed Two Point Layup.,11,6,5,0,0.6239154712238789,0.6239154712238789,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
36,1,15:14,2114,2114,Micah Downs Offensive Rebound.,11,6,5,2,0.6239154712238789,0.6239154712238789,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
37,1,15:12,2112,2112,Micah Downs missed Two Point Layup.,11,6,5,0,0.6240271833037359,0.6240271833037359,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
38,1,15:12,2112,2112,Robert Sacre Offensive Rebound.,11,6,5,3,0.6240271833037359,0.6240271833037359,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
39,1,15:09,2109,2109,Foul on Brandon Brown,11,6,5,0,0.6241948937326578,0.6241948937326578,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
40,1,15:09,2109,2109,Robert Sacre missed Free Throw.,11,6,5,0,0.6241948937326578,0.6241948937326578,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
41,1,15:09,2109,2109,Brandon Brown Defensive Rebound.,11,6,5,16,0.6241948937326578,0.6241948937326578,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
42,1,14:53,2093,2093,Brandon Brown made Two Point Jumper.,11,8,3,18,0.5760873083578365,0.5760873083578365,Gonzaga,Idaho,6,5,NA,273172250,2007-11-13
