play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Elon,Erskine,4,4,NA,273172210,2007-11-13
2,1,19:46,2386,2386,Brett James made Three Point Jumper.  Assisted by Montell Watson.,3,0,3,23,0.5662639236131425,0.5662639236131425,Elon,Erskine,4,4,NA,273172210,2007-11-13
3,1,19:23,2363,2363,Brandon Wright missed Three Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,Elon,Erskine,4,4,NA,273172210,2007-11-13
4,1,19:23,2363,2363,Brian Waters Defensive Rebound.,3,0,3,11,0.5669915426959111,0.5669915426959111,Elon,Erskine,4,4,NA,273172210,2007-11-13
5,1,19:12,2352,2352,Brett James made Two Point Jumper.  Assisted by Montell Watson.,5,0,5,35,0.6110433539295982,0.6110433539295982,Elon,Erskine,4,4,NA,273172210,2007-11-13
6,1,18:37,2317,2317,Montell Watson made Three Point Jumper.  Assisted by Ola Atoyebi.,8,0,8,18,0.6759109720493899,0.6759109720493899,Elon,Erskine,4,4,NA,273172210,2007-11-13
7,1,18:19,2299,2299,James Fraley made Two Point Layup.,8,2,6,23,0.6355502600452827,0.6355502600452827,Elon,Erskine,4,4,NA,273172210,2007-11-13
8,1,17:56,2276,2276,T.J. Taylor Steal.,8,2,6,3,0.6369892466619826,0.6369892466619826,Elon,Erskine,4,4,NA,273172210,2007-11-13
9,1,17:53,2273,2273,Foul on Brett James,8,2,6,0,0.6371777987054323,0.6371777987054323,Elon,Erskine,4,4,NA,273172210,2007-11-13
10,1,17:53,2273,2273,T.J. Taylor missed Free Throw.,8,2,6,0,0.6371777987054323,0.6371777987054323,Elon,Erskine,4,4,NA,273172210,2007-11-13
11,1,17:53,2273,2273,null,8,2,6,0,0.6371777987054323,0.6371777987054323,Elon,Erskine,4,4,NA,273172210,2007-11-13
12,1,17:53,2273,2273,T.J. Taylor made Free Throw.,8,3,5,18,0.6152132933334801,0.6152132933334801,Elon,Erskine,4,4,NA,273172210,2007-11-13
13,1,17:35,2255,2255,Adam Constantine missed Two Point Layup.,8,3,5,0,0.6161820417613122,0.6161820417613122,Elon,Erskine,4,4,NA,273172210,2007-11-13
14,1,17:35,2255,2255,Ola Atoyebi Offensive Rebound.,8,3,5,3,0.6161820417613122,0.6161820417613122,Elon,Erskine,4,4,NA,273172210,2007-11-13
15,1,17:32,2252,2252,Ola Atoyebi made Two Point Layup.,10,3,7,12,0.6600871742398827,0.6600871742398827,Elon,Erskine,4,4,NA,273172210,2007-11-13
16,1,17:20,2240,2240,Grayson Glur missed Two Point Jumper.,10,3,7,0,0.6609495642926883,0.6609495642926883,Elon,Erskine,4,4,NA,273172210,2007-11-13
17,1,17:20,2240,2240,Adam Constantine Defensive Rebound.,10,3,7,11,0.6609495642926883,0.6609495642926883,Elon,Erskine,4,4,NA,273172210,2007-11-13
18,1,17:09,2229,2229,Montell Watson made Three Point Jumper.  Assisted by Brian Waters.,13,3,10,57,0.7228549084399046,0.7228549084399046,Elon,Erskine,4,4,NA,273172210,2007-11-13
19,1,16:12,2172,2172,Brett James missed Three Point Jumper.,13,3,10,0,0.7281174743387229,0.7281174743387229,Elon,Erskine,4,4,NA,273172210,2007-11-13
20,1,16:12,2172,2172,Monty Sanders Offensive Rebound.,13,3,10,6,0.7281174743387229,0.7281174743387229,Elon,Erskine,4,4,NA,273172210,2007-11-13
21,1,16:06,2166,2166,Foul on Nick Riley,13,3,10,1,0.7286713783896696,0.7286713783896696,Elon,Erskine,4,4,NA,273172210,2007-11-13
22,1,16:05,2165,2165,Brett James missed Two Point Jumper.,13,3,10,0,0.7287637266756716,0.7287637266756716,Elon,Erskine,4,4,NA,273172210,2007-11-13
23,1,16:05,2165,2165,Grayson Glur Defensive Rebound.,13,3,10,20,0.7287637266756716,0.7287637266756716,Elon,Erskine,4,4,NA,273172210,2007-11-13
24,1,15:45,2145,2145,Wale Toyo missed Two Point Jumper.,13,3,10,0,0.7306130600634273,0.7306130600634273,Elon,Erskine,4,4,NA,273172210,2007-11-13
25,1,15:45,2145,2145,Monty Sanders Defensive Rebound.,13,3,10,12,0.7306130600634273,0.7306130600634273,Elon,Erskine,4,4,NA,273172210,2007-11-13
26,1,15:33,2133,2133,Chris Long missed Three Point Jumper.,13,3,10,0,0.7317250587324939,0.7317250587324939,Elon,Erskine,4,4,NA,273172210,2007-11-13
27,1,15:33,2133,2133,Wale Toyo Defensive Rebound.,13,3,10,23,0.7317250587324939,0.7317250587324939,Elon,Erskine,4,4,NA,273172210,2007-11-13
28,1,15:10,2110,2110,Grayson Glur made Two Point Layup.,13,5,8,18,0.6924174955816009,0.6924174955816009,Elon,Erskine,4,4,NA,273172210,2007-11-13
29,1,14:52,2092,2092,Adam Constantine missed Two Point Layup.,13,5,8,3,0.6938828627907936,0.6938828627907936,Elon,Erskine,4,4,NA,273172210,2007-11-13
30,1,14:49,2089,2089,Adam Constantine Offensive Rebound.,13,5,8,2,0.6941277809188436,0.6941277809188436,Elon,Erskine,4,4,NA,273172210,2007-11-13
31,1,14:47,2087,2087,Adam Constantine made Two Point Layup.,15,5,10,14,0.7360081399097856,0.7360081399097856,Elon,Erskine,4,4,NA,273172210,2007-11-13
32,1,14:33,2073,2073,Nick Riley missed Two Point Jumper.,15,5,10,0,0.7373191761533474,0.7373191761533474,Elon,Erskine,4,4,NA,273172210,2007-11-13
33,1,14:33,2073,2073,Monty Sanders Defensive Rebound.,15,5,10,17,0.7373191761533474,0.7373191761533474,Elon,Erskine,4,4,NA,273172210,2007-11-13
34,1,14:16,2056,2056,Foul on Brett James,15,5,10,0,0.7389165393465742,0.7389165393465742,Elon,Erskine,4,4,NA,273172210,2007-11-13
35,1,14:16,2056,2056,Official TV Timeout.,15,5,10,13,0.7389165393465742,0.7389165393465742,Elon,Erskine,4,4,NA,273172210,2007-11-13
36,1,14:03,2043,2043,T.J. Taylor made Two Point Jumper.,15,7,8,0,0.6979103310201229,0.6979103310201229,Elon,Erskine,4,4,NA,273172210,2007-11-13
