play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
2,1,19:50,2390,2390,David Holston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
3,1,19:50,2390,2390,Michigan State Defensive Rebound.,0,0,0,17,0.5,0.5,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
4,1,19:33,2373,2373,Raymar Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
5,1,19:33,2373,2373,John Cantrell Defensive Rebound.,0,0,0,20,0.5,0.5,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
6,1,19:13,2353,2353,Tawrence Walton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
7,1,19:13,2353,2353,David Holston Offensive Rebound.,0,0,0,5,0.5,0.5,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
8,1,19:08,2348,2348,Chidozie Chukwumah made Two Point Layup.,0,2,-2,5,0.45486594659906016,0.45486594659906016,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
9,1,19:03,2343,2343,Raymar Morgan made Two Point Dunk Shot.,2,2,0,30,0.5,0.5,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
10,1,18:33,2313,2313,Drew Neitzel made Three Point Jumper.,5,2,3,14,0.5686081994672192,0.5686081994672192,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
11,1,18:19,2299,2299,Carl Montgomery made Three Point Jumper.,5,5,0,13,0.5,0.5,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
12,1,18:06,2286,2286,Marquise Gray made Two Point Layup.,7,5,2,34,0.5464993514705677,0.5464993514705677,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
13,1,17:32,2252,2252,John Cantrell missed Three Point Jumper.,7,5,2,0,0.5472643690441272,0.5472643690441272,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
14,1,17:32,2252,2252,Tawrence Walton Offensive Rebound.,7,5,2,12,0.5472643690441272,0.5472643690441272,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
15,1,17:20,2240,2240,David Holston missed Two Point Jumper.,7,5,2,0,0.5475366103001577,0.5475366103001577,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
16,1,17:20,2240,2240,Raymar Morgan Defensive Rebound.,7,5,2,9,0.5475366103001577,0.5475366103001577,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
17,1,17:11,2231,2231,Kalin Lucas missed Three Point Jumper.,7,5,2,0,0.5477414654678265,0.5477414654678265,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
18,1,17:11,2231,2231,John Cantrell Defensive Rebound.,7,5,2,9,0.5477414654678265,0.5477414654678265,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
19,1,17:02,2222,2222,John Cantrell missed Two Point Jumper.,7,5,2,0,0.5479468560005873,0.5479468560005873,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
20,1,17:02,2222,2222,Tawrence Walton Offensive Rebound.,7,5,2,7,0.5479468560005873,0.5479468560005873,Michigan State,Chicago State,4,4,NA,273170127,2007-11-13
21,1,16:55,2215,2215,Chicago State 20 Second Timeout.,7,5,2,27,0.5481069498185104,0.5481069498185104,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
22,1,16:28,2188,2188,Tawrence Walton missed Three Point Jumper.,7,5,2,0,0.548726942141186,0.548726942141186,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
23,1,16:28,2188,2188,Goran Suton Defensive Rebound.,7,5,2,12,0.548726942141186,0.548726942141186,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
24,1,16:16,2176,2176,Drew Neitzel made Three Point Jumper.,10,5,5,18,0.620486538992012,0.620486538992012,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
25,1,15:58,2158,2158,Foul on Raymar Morgan,10,5,5,0,0.6214757604639897,0.6214757604639897,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
26,1,15:58,2158,2158,Official TV Timeout.,10,5,5,17,0.6214757604639897,0.6214757604639897,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
27,1,15:41,2141,2141,Chidozie Chukwumah made Two Point Jumper.,10,7,3,8,0.5744145188361675,0.5744145188361675,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
28,1,15:33,2133,2133,Drew Neitzel missed Three Point Jumper.,10,7,3,0,0.574691294339453,0.574691294339453,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
29,1,15:33,2133,2133,Drew Naymick Offensive Rebound.,10,7,3,39,0.574691294339453,0.574691294339453,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
30,1,14:54,2094,2094,Chris Allen missed Two Point Layup.,10,7,3,0,0.5760521465028082,0.5760521465028082,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
31,1,14:54,2094,2094,Chidozie Chukwumah Defensive Rebound.,10,7,3,6,0.5760521465028082,0.5760521465028082,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
32,1,14:48,2088,2088,David Holston made Three Point Jumper.,10,10,0,13,0.5,0.5,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
33,1,14:35,2075,2075,Chris Allen missed Two Point Layup.,10,10,0,0,0.5,0.5,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
34,1,14:35,2075,2075,Drew Naymick Offensive Rebound.,10,10,0,4,0.5,0.5,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
35,1,14:31,2071,2071,Drew Naymick made Two Point Layup.,12,10,2,14,0.5514695401743815,0.5514695401743815,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
36,1,14:17,2057,2057,David Holston missed Three Point Jumper.,12,10,2,0,0.5518062549456831,0.5518062549456831,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
37,1,14:17,2057,2057,Drew Naymick Defensive Rebound.,12,10,2,27,0.5518062549456831,0.5518062549456831,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
38,1,13:50,2030,2030,Foul on Travis Walton,12,10,2,0,0.552461803971112,0.552461803971112,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
39,1,13:50,2030,2030,David Holston made Free Throw.,12,11,1,0,0.5263034958909744,0.5263034958909744,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
40,1,13:50,2030,2030,David Holston made Free Throw.,12,12,0,11,0.5,0.5,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
41,1,13:39,2019,2019,Chris Allen missed Three Point Jumper.,12,12,0,0,0.5,0.5,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
42,1,13:39,2019,2019,Mike Wilson Defensive Rebound.,12,12,0,10,0.5,0.5,Michigan State,Chicago State,4,3,NA,273170127,2007-11-13
