player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Bhullar,C,33,4,12,0,0,2,7,5,9,14,1,0,6,1,5,10,TRUE,2014-02-27,Utah Valley,A
T. Nephawe,C,17,3,5,0,0,0,0,1,2,3,0,0,1,3,5,6,TRUE,2014-02-27,Utah Valley,A
K.C. Ross-Miller,G,35,1,4,1,2,1,2,0,0,0,1,1,0,2,3,4,TRUE,2014-02-27,Utah Valley,A
D. Mullings,G,37,7,16,0,3,5,11,3,7,10,5,2,0,5,4,19,TRUE,2014-02-27,Utah Valley,A
D. Eldridge,G,31,2,8,1,3,5,6,4,1,5,2,0,0,0,3,10,TRUE,2014-02-27,Utah Valley,A
R. Dixon,F,36,2,4,0,0,1,2,1,4,5,2,1,0,2,3,5,FALSE,2014-02-27,Utah Valley,A
M. Buovac,F,8,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-27,Utah Valley,A
T. Landry,G,12,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-02-27,Utah Valley,A
K. Aronis,G,16,2,5,2,5,0,0,0,2,2,1,0,0,0,1,6,FALSE,2014-02-27,Utah Valley,A
TEAM,NA,NA,21,56,4,15,15,30,15,26,41,12,4,7,13,25,61,FALSE,2014-02-27,Utah Valley,A
