player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Nephawe,C,22,2,8,0,0,3,4,0,3,3,0,0,0,2,2,7,TRUE,2013-12-04,New Mexico,H
S. Bhullar,C,27,2,8,0,0,1,2,6,4,10,1,0,3,1,1,5,TRUE,2013-12-04,New Mexico,H
K.C. Ross-Miller,G,25,3,8,1,5,2,2,0,2,2,2,1,0,2,4,9,TRUE,2013-12-04,New Mexico,H
D. Mullings,G,35,7,13,0,3,2,2,2,4,6,1,1,0,5,5,16,TRUE,2013-12-04,New Mexico,H
D. Eldridge,G,31,2,7,1,3,2,2,2,4,6,1,0,0,1,4,7,TRUE,2013-12-04,New Mexico,H
M. Buovac,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-04,New Mexico,H
R. Dixon,F,29,5,11,0,2,5,5,4,2,6,0,0,0,1,2,15,FALSE,2013-12-04,New Mexico,H
K. Aronis,G,16,1,5,1,5,3,3,0,0,0,0,0,0,1,2,6,FALSE,2013-12-04,New Mexico,H
T. Landry,G,13,2,2,1,1,0,0,0,3,3,0,0,0,1,1,5,FALSE,2013-12-04,New Mexico,H
TEAM,NA,NA,24,62,4,19,18,20,15,22,37,5,2,3,14,21,70,FALSE,2013-12-04,New Mexico,H
