player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Nephawe,C,19,1,6,0,0,1,2,2,3,5,0,0,3,2,1,3,TRUE,2013-11-20,Northern Colorado,H
S. Bhullar,C,28,4,4,0,0,2,7,2,5,7,0,0,2,2,3,10,TRUE,2013-11-20,Northern Colorado,H
K.C. Ross-Miller,G,24,0,2,0,2,4,4,0,3,3,5,2,0,0,4,4,TRUE,2013-11-20,Northern Colorado,H
D. Mullings,G,31,8,13,0,1,4,4,1,6,7,3,0,0,3,3,20,TRUE,2013-11-20,Northern Colorado,H
D. Eldridge,G,36,5,12,0,2,0,1,2,4,6,0,0,0,4,1,10,TRUE,2013-11-20,Northern Colorado,H
M. Buovac,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-20,Northern Colorado,H
R. Dixon,F,24,4,6,0,0,2,2,1,3,4,0,2,2,0,0,10,FALSE,2013-11-20,Northern Colorado,H
R. Barry,F,9,3,4,0,0,1,2,0,1,1,0,0,1,1,0,7,FALSE,2013-11-20,Northern Colorado,H
K. Aronis,G,10,1,3,1,3,0,0,1,2,3,0,0,0,0,1,3,FALSE,2013-11-20,Northern Colorado,H
T. Landry,G,16,0,2,0,1,0,3,0,2,2,3,1,0,0,0,0,FALSE,2013-11-20,Northern Colorado,H
TEAM,NA,NA,26,54,1,11,14,25,10,30,40,11,5,8,12,13,67,FALSE,2013-11-20,Northern Colorado,H
