player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Bhullar,C,28,6,9,0,0,2,3,2,7,9,3,0,1,2,4,14,TRUE,2014-03-15,Idaho,N
T. Nephawe,C,28,5,8,0,0,2,2,3,4,7,2,0,0,1,4,12,TRUE,2014-03-15,Idaho,N
D. Mullings,G,36,8,12,0,0,2,2,2,6,8,4,2,0,3,4,18,TRUE,2014-03-15,Idaho,N
K. Aronis,G,24,2,5,2,4,0,0,0,0,0,0,0,0,0,1,6,TRUE,2014-03-15,Idaho,N
D. Eldridge,G,32,3,8,2,4,0,0,1,3,4,4,0,0,1,1,8,TRUE,2014-03-15,Idaho,N
M. Buovac,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-15,Idaho,N
R. Dixon,F,23,2,5,0,0,4,4,1,3,4,3,0,0,0,2,8,FALSE,2014-03-15,Idaho,N
T. Landry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-03-15,Idaho,N
I. Baker,G,26,3,5,1,3,4,6,0,3,3,1,0,0,2,0,11,FALSE,2014-03-15,Idaho,N
TEAM,NA,NA,29,52,5,11,14,17,9,29,38,17,2,1,9,18,77,FALSE,2014-03-15,Idaho,N
