player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ahmad,F,16,3,3,2,2,0,0,0,3,3,1,0,0,3,4,8,TRUE,2018-02-03,Kansas State,H
S. Konate,F,29,7,9,0,0,5,5,1,8,9,0,0,1,0,3,19,TRUE,2018-02-03,Kansas State,H
W. Harris,G,20,2,7,1,5,5,5,1,1,2,0,1,0,2,2,10,TRUE,2018-02-03,Kansas State,H
J. Carter,G,33,2,8,0,3,2,2,0,4,4,11,2,0,0,2,6,TRUE,2018-02-03,Kansas State,H
J. Bolden,G,24,4,6,3,4,2,2,1,0,1,2,1,1,1,3,13,TRUE,2018-02-03,Kansas State,H
L. West,F,19,2,3,2,3,2,2,1,1,2,0,0,0,1,3,8,FALSE,2018-02-03,Kansas State,H
L. Routt,F,9,1,1,0,0,1,1,1,3,4,0,0,0,1,1,3,FALSE,2018-02-03,Kansas State,H
T. Allen,F,14,4,7,0,2,4,5,2,2,4,0,0,0,1,1,12,FALSE,2018-02-03,Kansas State,H
M. Bender,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Kansas State,H
D. Hunter,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2018-02-03,Kansas State,H
C. Harler,G,5,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,FALSE,2018-02-03,Kansas State,H
D. Miles Jr.,G,25,2,4,1,2,2,2,1,1,2,4,1,0,1,0,7,FALSE,2018-02-03,Kansas State,H
TEAM,NA,NA,28,51,10,24,23,24,9,27,36,18,5,2,12,21,89,FALSE,2018-02-03,Kansas State,H
