player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. West,F,27,1,4,1,3,0,0,1,3,4,0,0,0,2,3,3,TRUE,2018-01-13,Texas Tech,A
S. Konate,F,23,2,6,0,0,3,4,4,7,11,1,0,0,1,4,7,TRUE,2018-01-13,Texas Tech,A
W. Harris,G,16,2,3,2,3,2,2,0,0,0,0,1,1,1,4,8,TRUE,2018-01-13,Texas Tech,A
J. Carter,G,39,10,22,5,9,3,4,0,3,3,2,3,0,3,4,28,TRUE,2018-01-13,Texas Tech,A
D. Miles Jr.,G,32,1,7,1,6,2,2,1,0,1,5,1,0,3,5,5,TRUE,2018-01-13,Texas Tech,A
T. Allen,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,Texas Tech,A
L. Routt,F,11,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-01-13,Texas Tech,A
E. Ahmad,F,34,6,12,2,5,4,7,2,4,6,1,0,0,1,2,18,FALSE,2018-01-13,Texas Tech,A
M. Bender,F,5,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2018-01-13,Texas Tech,A
C. Harler,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-13,Texas Tech,A
J. Bolden,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,3,0,FALSE,2018-01-13,Texas Tech,A
TEAM,NA,NA,23,59,11,28,14,19,12,19,31,10,5,1,13,27,71,FALSE,2018-01-13,Texas Tech,A
