player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ahmad,F,33,7,12,2,3,2,2,4,7,11,3,0,0,1,2,18,TRUE,2018-02-24,Iowa State,H
S. Konate,F,29,6,14,0,0,2,2,4,5,9,0,0,6,1,2,14,TRUE,2018-02-24,Iowa State,H
W. Harris,G,16,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,TRUE,2018-02-24,Iowa State,H
J. Carter,G,31,9,17,1,4,5,7,1,6,7,2,0,0,4,4,24,TRUE,2018-02-24,Iowa State,H
D. Miles Jr.,G,28,3,9,2,6,6,6,1,3,4,2,2,0,1,4,14,TRUE,2018-02-24,Iowa State,H
L. West,F,19,3,5,0,2,2,2,1,2,3,1,0,0,1,2,8,FALSE,2018-02-24,Iowa State,H
L. Routt,F,10,0,0,0,0,1,2,1,0,1,1,0,0,0,1,1,FALSE,2018-02-24,Iowa State,H
T. Allen,F,10,1,3,0,0,0,0,0,2,2,1,0,0,0,0,2,FALSE,2018-02-24,Iowa State,H
M. Bender,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-24,Iowa State,H
D. Hunter,G,12,0,1,0,0,0,0,0,2,2,1,0,0,0,2,0,FALSE,2018-02-24,Iowa State,H
C. Harler,G,4,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-02-24,Iowa State,H
J. Bolden,G,6,1,2,0,1,0,0,1,0,1,2,1,0,0,5,2,FALSE,2018-02-24,Iowa State,H
TEAM,NA,NA,30,66,5,18,20,23,16,31,47,14,3,6,8,23,85,FALSE,2018-02-24,Iowa State,H
