player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ahmad,F,24,4,9,1,3,3,6,2,4,6,2,0,1,2,1,12,TRUE,2018-03-16,Murray State,N
S. Konate,F,24,5,7,0,0,4,4,6,1,7,1,0,3,1,4,14,TRUE,2018-03-16,Murray State,N
W. Harris,G,26,2,5,2,3,0,1,0,1,1,1,0,0,0,4,6,TRUE,2018-03-16,Murray State,N
J. Carter,G,39,9,17,0,1,3,5,0,5,5,8,6,0,2,2,21,TRUE,2018-03-16,Murray State,N
D. Miles Jr.,G,29,4,9,1,2,0,0,1,2,3,3,2,0,0,3,9,TRUE,2018-03-16,Murray State,N
L. West,F,7,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2018-03-16,Murray State,N
L. Routt,F,16,3,3,0,0,1,1,1,3,4,1,0,0,0,1,7,FALSE,2018-03-16,Murray State,N
T. Allen,F,23,5,8,0,0,6,7,1,3,4,1,1,0,1,3,16,FALSE,2018-03-16,Murray State,N
C. Harler,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-03-16,Murray State,N
J. Bolden,G,10,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-03-16,Murray State,N
TEAM,NA,NA,32,62,4,11,17,24,14,19,33,18,9,4,8,23,85,FALSE,2018-03-16,Murray State,N
