player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. West,F,36,5,14,3,8,0,1,3,5,8,2,1,0,0,1,13,TRUE,2017-12-09,Pittsburgh,A
S. Konate,F,26,3,5,0,0,2,3,1,5,6,0,0,2,1,4,8,TRUE,2017-12-09,Pittsburgh,A
W. Harris,G,12,1,2,0,0,0,0,2,0,2,0,1,0,1,5,2,TRUE,2017-12-09,Pittsburgh,A
J. Carter,G,34,6,14,4,6,3,4,0,6,6,9,0,1,1,4,19,TRUE,2017-12-09,Pittsburgh,A
D. Miles Jr.,G,34,7,14,1,7,0,1,1,4,5,2,3,0,3,4,15,TRUE,2017-12-09,Pittsburgh,A
M. Bender,F,14,1,2,0,0,0,0,0,1,1,1,0,0,1,1,2,FALSE,2017-12-09,Pittsburgh,A
T. Allen,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-12-09,Pittsburgh,A
D. Hunter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-09,Pittsburgh,A
C. Harler,G,19,0,1,0,0,0,0,0,1,1,1,3,0,0,2,0,FALSE,2017-12-09,Pittsburgh,A
J. Bolden,G,19,4,7,2,4,0,0,0,0,0,0,0,0,1,2,10,FALSE,2017-12-09,Pittsburgh,A
TEAM,NA,NA,27,59,10,25,5,9,8,24,32,15,8,3,9,25,69,FALSE,2017-12-09,Pittsburgh,A
