player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. West,F,10,0,4,0,2,2,2,0,3,3,1,0,0,0,2,2,TRUE,2018-01-20,Texas,H
S. Konate,F,29,5,12,0,0,0,0,6,8,14,3,1,6,0,3,10,TRUE,2018-01-20,Texas,H
W. Harris,G,23,2,5,0,2,0,0,0,3,3,1,0,0,0,1,4,TRUE,2018-01-20,Texas,H
J. Carter,G,38,8,18,4,7,2,2,2,2,4,8,1,0,4,2,22,TRUE,2018-01-20,Texas,H
D. Miles Jr.,G,26,5,10,1,2,4,4,1,0,1,1,1,0,0,4,15,TRUE,2018-01-20,Texas,H
L. Routt,F,10,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,FALSE,2018-01-20,Texas,H
E. Ahmad,F,26,3,6,0,0,2,2,2,5,7,1,0,0,2,1,8,FALSE,2018-01-20,Texas,H
M. Bender,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-20,Texas,H
D. Hunter,G,6,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2018-01-20,Texas,H
C. Harler,G,12,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2018-01-20,Texas,H
J. Bolden,G,19,6,9,5,6,2,2,0,1,1,1,1,0,1,2,19,FALSE,2018-01-20,Texas,H
TEAM,NA,NA,31,68,12,23,12,12,14,31,45,16,4,6,10,15,86,FALSE,2018-01-20,Texas,H
