player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ahmad,F,26,0,4,0,0,0,0,1,5,6,1,0,0,2,2,0,TRUE,2018-03-10,Kansas,N
S. Konate,F,31,7,14,0,0,4,4,3,2,5,1,0,3,2,4,18,TRUE,2018-03-10,Kansas,N
W. Harris,G,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2018-03-10,Kansas,N
J. Carter,G,38,5,12,3,7,4,4,0,4,4,9,2,0,2,3,17,TRUE,2018-03-10,Kansas,N
D. Miles Jr.,G,38,10,20,5,12,0,0,3,0,3,1,1,0,2,2,25,TRUE,2018-03-10,Kansas,N
L. West,F,15,0,6,0,2,0,0,1,2,3,0,0,0,0,1,0,FALSE,2018-03-10,Kansas,N
L. Routt,F,8,1,2,0,0,0,0,4,1,5,0,0,1,0,1,2,FALSE,2018-03-10,Kansas,N
T. Allen,F,10,2,3,0,0,2,2,3,2,5,0,0,0,0,3,6,FALSE,2018-03-10,Kansas,N
M. Bender,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-10,Kansas,N
D. Hunter,G,6,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,FALSE,2018-03-10,Kansas,N
J. Bolden,G,11,1,3,0,2,0,0,0,1,1,0,2,0,1,0,2,FALSE,2018-03-10,Kansas,N
TEAM,NA,NA,26,65,8,24,10,10,17,20,37,12,5,5,11,16,70,FALSE,2018-03-10,Kansas,N
