player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Konate,F,15,1,5,0,0,1,2,1,5,6,0,0,0,2,2,3,TRUE,2017-12-20,Coppin State,H
W. Harris,G,19,0,6,0,4,2,4,0,5,5,0,0,1,2,2,2,TRUE,2017-12-20,Coppin State,H
C. Harler,G,24,1,5,0,3,0,0,0,1,1,1,3,0,0,1,2,TRUE,2017-12-20,Coppin State,H
J. Carter,G,31,4,9,0,2,6,8,2,5,7,4,3,1,1,3,14,TRUE,2017-12-20,Coppin State,H
D. Miles Jr.,G,30,4,13,3,7,0,2,1,4,5,1,4,0,1,2,11,TRUE,2017-12-20,Coppin State,H
L. Routt,F,11,1,3,0,0,2,4,6,0,6,0,0,0,0,1,4,FALSE,2017-12-20,Coppin State,H
M. Bender,F,13,2,4,0,0,1,4,2,0,2,0,0,2,0,1,5,FALSE,2017-12-20,Coppin State,H
T. Allen,F,23,8,19,2,5,6,7,7,2,9,1,2,0,2,3,24,FALSE,2017-12-20,Coppin State,H
D. Hunter,G,15,0,3,0,2,0,0,0,4,4,1,0,0,0,1,0,FALSE,2017-12-20,Coppin State,H
J. Bolden,G,19,3,10,1,6,5,6,3,5,8,1,1,1,0,1,12,FALSE,2017-12-20,Coppin State,H
TEAM,NA,NA,24,77,6,29,23,37,25,31,56,9,13,5,8,17,77,FALSE,2017-12-20,Coppin State,H
