player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ahmad,F,33,3,12,0,1,5,8,4,7,11,4,0,1,0,1,11,TRUE,2018-02-26,Texas Tech,H
S. Konate,F,20,8,9,0,0,0,0,1,2,3,0,1,3,0,4,16,TRUE,2018-02-26,Texas Tech,H
W. Harris,G,29,0,4,0,3,0,0,0,1,1,0,0,0,0,4,0,TRUE,2018-02-26,Texas Tech,H
J. Carter,G,39,8,14,2,5,3,3,0,3,3,7,3,0,2,2,21,TRUE,2018-02-26,Texas Tech,H
D. Miles Jr.,G,31,5,10,4,8,4,8,0,1,1,4,1,0,1,3,18,TRUE,2018-02-26,Texas Tech,H
L. West,F,8,2,4,2,2,0,0,0,1,1,0,0,0,1,2,6,FALSE,2018-02-26,Texas Tech,H
L. Routt,F,4,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,FALSE,2018-02-26,Texas Tech,H
T. Allen,F,9,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,FALSE,2018-02-26,Texas Tech,H
M. Bender,F,15,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2018-02-26,Texas Tech,H
D. Hunter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-26,Texas Tech,H
C. Harler,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-26,Texas Tech,H
J. Bolden,G,12,2,5,2,4,4,5,0,0,0,0,3,0,0,2,10,FALSE,2018-02-26,Texas Tech,H
TEAM,NA,NA,29,59,10,23,16,27,13,19,32,16,9,4,5,20,84,FALSE,2018-02-26,Texas Tech,H
