player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. West,F,24,3,10,0,4,3,3,1,4,5,1,0,0,0,0,9,TRUE,2017-11-23,Marist,N
S. Konate,F,23,5,8,0,0,4,5,5,5,10,0,1,1,1,3,14,TRUE,2017-11-23,Marist,N
W. Harris,G,24,3,6,0,2,3,4,2,0,2,0,3,0,0,4,9,TRUE,2017-11-23,Marist,N
J. Carter,G,38,5,14,4,11,6,8,3,2,5,4,4,0,1,4,20,TRUE,2017-11-23,Marist,N
D. Miles Jr.,G,29,4,13,0,5,4,5,4,3,7,7,0,0,4,3,12,TRUE,2017-11-23,Marist,N
T. Allen,F,9,1,5,0,2,2,2,3,1,4,1,0,0,1,3,4,FALSE,2017-11-23,Marist,N
L. Routt,F,2,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2017-11-23,Marist,N
M. Bender,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-11-23,Marist,N
D. Hunter,G,5,0,1,0,1,2,2,1,0,1,0,0,0,0,1,2,FALSE,2017-11-23,Marist,N
C. Harler,G,20,2,6,2,6,0,0,1,2,3,1,3,0,1,3,6,FALSE,2017-11-23,Marist,N
J. Bolden,G,18,3,11,2,7,0,0,1,0,1,2,2,0,1,1,8,FALSE,2017-11-23,Marist,N
TEAM,NA,NA,26,74,8,38,24,29,22,21,43,16,13,1,11,25,84,FALSE,2017-11-23,Marist,N
