player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Philmore,F,36,3,7,0,2,3,4,1,5,6,2,1,0,1,2,9,TRUE,2013-11-12,Tennessee,H
E. Stenger,F,19,3,4,0,0,0,1,2,5,7,0,1,1,0,2,6,TRUE,2013-11-12,Tennessee,H
M. Stainbrook,C,32,6,15,0,0,0,1,5,4,9,2,0,3,4,2,12,TRUE,2013-11-12,Tennessee,H
S. Christon,G,39,7,13,0,0,4,10,1,2,3,2,1,0,2,2,18,TRUE,2013-11-12,Tennessee,H
B. Randolph,G,39,2,5,0,1,1,2,0,3,3,4,0,0,2,2,5,TRUE,2013-11-12,Tennessee,H
J. Farr,F,7,2,3,0,0,0,0,1,2,3,0,0,1,1,4,4,FALSE,2013-11-12,Tennessee,H
J. Reynolds,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-11-12,Tennessee,H
K. Richards,G,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-11-12,Tennessee,H
M. Davis,G,21,3,5,2,4,5,6,1,2,3,2,0,0,4,3,13,FALSE,2013-11-12,Tennessee,H
TEAM,NA,NA,26,54,2,8,13,24,14,26,40,12,4,5,16,19,67,FALSE,2013-11-12,Tennessee,H
