player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Philmore,F,34,5,8,0,0,5,6,2,2,4,0,0,0,1,4,15,TRUE,2014-03-06,Villanova,H
J. Martin,F,33,5,11,3,8,7,7,1,5,6,1,0,0,4,4,20,TRUE,2014-03-06,Villanova,H
J. Reynolds,F,23,3,4,0,0,0,0,4,2,6,0,1,0,1,2,6,TRUE,2014-03-06,Villanova,H
S. Christon,G,40,7,22,0,4,4,8,0,2,2,6,1,0,2,3,18,TRUE,2014-03-06,Villanova,H
D. Davis,G,31,2,9,2,6,2,2,1,2,3,2,2,0,1,4,8,TRUE,2014-03-06,Villanova,H
E. Stenger,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-03-06,Villanova,H
J. Farr,F,12,0,1,0,1,0,0,0,5,5,1,0,2,0,1,0,FALSE,2014-03-06,Villanova,H
B. Randolph,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-06,Villanova,H
M. Davis,G,19,1,5,1,5,0,0,0,0,0,2,1,0,1,2,3,FALSE,2014-03-06,Villanova,H
TEAM,NA,NA,23,60,6,24,18,23,11,19,30,12,5,2,10,22,70,FALSE,2014-03-06,Villanova,H
