player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Philmore,F,27,3,6,0,0,5,6,2,7,9,2,0,0,2,2,11,TRUE,2013-12-31,St. John's,H
J. Martin,F,23,5,9,2,4,3,4,2,4,6,0,1,1,1,2,15,TRUE,2013-12-31,St. John's,H
M. Stainbrook,C,30,4,8,0,0,1,2,2,8,10,1,0,3,1,3,9,TRUE,2013-12-31,St. John's,H
D. Davis,G,33,2,8,0,3,5,6,0,1,1,4,0,1,2,3,9,TRUE,2013-12-31,St. John's,H
S. Christon,G,38,4,9,0,3,2,3,1,4,5,8,2,2,0,2,10,TRUE,2013-12-31,St. John's,H
J. Farr,F,14,2,5,1,3,0,0,1,3,4,0,0,2,1,3,5,FALSE,2013-12-31,St. John's,H
J. Reynolds,F,5,2,4,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2013-12-31,St. John's,H
B. Randolph,G,12,3,3,1,1,0,0,1,1,2,1,1,0,2,1,7,FALSE,2013-12-31,St. John's,H
M. Davis,G,18,0,4,0,2,0,0,0,1,1,1,0,0,0,2,0,FALSE,2013-12-31,St. John's,H
TEAM,NA,NA,25,56,4,16,16,21,13,32,45,17,4,9,9,19,70,FALSE,2013-12-31,St. John's,H
