player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Philmore,F,32,9,13,0,0,5,7,4,3,7,0,0,0,0,3,23,TRUE,2014-03-14,Creighton,N
J. Martin,F,34,5,10,2,4,0,0,1,4,5,1,2,0,1,5,12,TRUE,2014-03-14,Creighton,N
J. Reynolds,F,23,4,5,0,0,0,0,1,4,5,1,0,0,0,3,8,TRUE,2014-03-14,Creighton,N
S. Christon,G,40,8,21,0,3,2,3,0,1,1,6,0,0,1,1,18,TRUE,2014-03-14,Creighton,N
D. Davis,G,39,4,9,1,4,0,0,1,2,3,3,0,0,2,4,9,TRUE,2014-03-14,Creighton,N
E. Stenger,F,3,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,FALSE,2014-03-14,Creighton,N
J. Farr,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-14,Creighton,N
M. Stainbrook,C,9,3,3,1,1,0,0,1,1,2,2,0,0,0,3,7,FALSE,2014-03-14,Creighton,N
B. Randolph,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-14,Creighton,N
M. Davis,G,17,0,4,0,4,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-03-14,Creighton,N
TEAM,NA,NA,33,65,4,16,8,12,14,16,30,13,2,0,4,24,78,FALSE,2014-03-14,Creighton,N
