player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Philmore,F,23,2,3,0,0,2,2,0,2,2,1,0,0,2,1,6,TRUE,2013-12-14,Cincinnati,N
J. Martin,F,29,5,9,3,5,4,4,1,4,5,2,1,0,4,4,17,TRUE,2013-12-14,Cincinnati,N
M. Stainbrook,C,30,2,4,0,0,3,5,1,10,11,2,4,0,3,3,7,TRUE,2013-12-14,Cincinnati,N
D. Davis,G,31,1,4,1,2,0,0,0,0,0,4,0,0,2,3,3,TRUE,2013-12-14,Cincinnati,N
S. Christon,G,20,3,7,2,3,0,0,0,2,2,2,0,0,4,5,8,TRUE,2013-12-14,Cincinnati,N
J. Farr,F,13,4,4,2,2,0,0,2,4,6,1,0,0,0,5,10,FALSE,2013-12-14,Cincinnati,N
K. Coker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,Cincinnati,N
T. Stainbrook,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,Cincinnati,N
J. Reynolds,F,6,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2013-12-14,Cincinnati,N
E. Stenger,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,Cincinnati,N
L. Amos,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-14,Cincinnati,N
B. Randolph,G,24,3,6,2,3,0,0,1,3,4,1,0,0,3,2,8,FALSE,2013-12-14,Cincinnati,N
T. Whelan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,Cincinnati,N
M. Davis,G,17,2,2,1,1,0,0,0,1,1,3,1,1,0,0,5,FALSE,2013-12-14,Cincinnati,N
TEAM,NA,NA,22,39,11,16,9,11,6,27,33,16,6,2,20,24,64,FALSE,2013-12-14,Cincinnati,N
