player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Philmore,F,24,3,3,0,0,3,4,1,5,6,1,0,0,1,3,9,TRUE,2014-01-04,Butler,H
J. Martin,F,32,4,9,1,2,4,5,1,6,7,1,1,0,2,3,13,TRUE,2014-01-04,Butler,H
M. Stainbrook,C,35,7,12,0,0,3,4,2,5,7,4,0,2,2,3,17,TRUE,2014-01-04,Butler,H
D. Davis,G,27,4,6,2,3,2,2,0,0,0,1,1,0,1,2,12,TRUE,2014-01-04,Butler,H
S. Christon,G,37,7,14,0,2,6,7,1,1,2,8,3,1,0,1,20,TRUE,2014-01-04,Butler,H
J. Farr,F,11,1,2,0,0,0,0,0,3,3,0,2,0,1,3,2,FALSE,2014-01-04,Butler,H
J. Reynolds,F,3,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-01-04,Butler,H
E. Stenger,F,7,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2014-01-04,Butler,H
B. Randolph,G,9,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2014-01-04,Butler,H
M. Davis,G,15,2,4,0,1,2,2,0,3,3,0,1,0,0,0,6,FALSE,2014-01-04,Butler,H
TEAM,NA,NA,28,55,3,9,20,24,8,25,33,16,8,3,8,16,79,FALSE,2014-01-04,Butler,H
