player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Philmore,F,26,3,4,0,0,2,2,0,2,2,1,2,0,1,2,8,TRUE,2014-03-01,Creighton,H
J. Martin,F,39,6,11,3,7,4,4,1,15,16,2,1,1,3,1,19,TRUE,2014-03-01,Creighton,H
M. Stainbrook,C,23,2,3,0,0,1,2,1,3,4,4,1,1,2,1,5,TRUE,2014-03-01,Creighton,H
D. Davis,G,30,5,9,4,5,1,2,0,0,0,5,2,0,3,3,15,TRUE,2014-03-01,Creighton,H
S. Christon,G,40,8,18,2,4,3,4,1,0,1,3,4,0,3,3,21,TRUE,2014-03-01,Creighton,H
J. Farr,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Creighton,H
J. Reynolds,F,22,3,8,0,0,0,1,5,4,9,0,0,1,0,4,6,FALSE,2014-03-01,Creighton,H
E. Stenger,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Creighton,H
B. Randolph,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Creighton,H
M. Davis,G,11,0,1,0,0,1,2,0,1,1,0,0,0,0,3,1,FALSE,2014-03-01,Creighton,H
TEAM,NA,NA,27,54,9,16,12,17,8,26,34,15,10,3,13,17,75,FALSE,2014-03-01,Creighton,H
