player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Philmore,F,33,4,7,0,1,2,4,2,4,6,2,0,0,0,2,10,TRUE,2014-03-13,Marquette,N
J. Reynolds,F,15,3,6,0,0,0,0,3,0,3,0,0,2,2,3,6,TRUE,2014-03-13,Marquette,N
J. Martin,F,38,5,10,3,6,6,6,0,4,4,0,0,0,0,2,19,TRUE,2014-03-13,Marquette,N
S. Christon,G,36,6,13,1,2,5,8,0,1,1,5,0,0,5,3,18,TRUE,2014-03-13,Marquette,N
D. Davis,G,38,3,5,1,3,0,0,0,1,1,3,5,0,0,1,7,TRUE,2014-03-13,Marquette,N
E. Stenger,F,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2014-03-13,Marquette,N
J. Farr,F,12,0,1,0,0,0,0,1,1,2,0,1,0,0,3,0,FALSE,2014-03-13,Marquette,N
M. Stainbrook,C,15,2,3,0,0,4,5,0,0,0,1,0,0,2,1,8,FALSE,2014-03-13,Marquette,N
B. Randolph,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Marquette,N
M. Davis,G,10,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-13,Marquette,N
TEAM,NA,NA,23,49,5,15,17,23,8,15,23,11,6,2,10,16,68,FALSE,2014-03-13,Marquette,N
