player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Philmore,F,21,2,3,0,0,3,7,1,5,6,0,0,0,1,1,7,TRUE,2013-11-25,Abilene Christian,H
J. Martin,F,21,4,8,0,2,1,5,1,3,4,1,0,1,0,3,9,TRUE,2013-11-25,Abilene Christian,H
M. Stainbrook,C,22,4,4,0,0,1,3,3,7,10,5,4,4,1,2,9,TRUE,2013-11-25,Abilene Christian,H
D. Davis,G,16,1,3,1,2,0,0,0,0,0,3,1,0,0,3,3,TRUE,2013-11-25,Abilene Christian,H
S. Christon,G,31,7,15,0,0,3,5,1,2,3,6,0,0,2,2,17,TRUE,2013-11-25,Abilene Christian,H
J. Farr,F,20,5,5,0,0,4,4,6,2,8,0,1,2,0,1,14,FALSE,2013-11-25,Abilene Christian,H
T. Stainbrook,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-11-25,Abilene Christian,H
J. Reynolds,F,15,2,2,0,0,7,8,2,5,7,0,0,0,1,2,11,FALSE,2013-11-25,Abilene Christian,H
K. Richards,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-25,Abilene Christian,H
B. Randolph,G,24,3,7,0,1,2,4,2,2,4,3,1,0,2,2,8,FALSE,2013-11-25,Abilene Christian,H
M. Davis,G,23,5,8,5,7,0,0,0,3,3,0,0,0,1,0,15,FALSE,2013-11-25,Abilene Christian,H
TEAM,NA,NA,33,57,6,13,21,36,16,29,45,18,8,7,8,16,93,FALSE,2013-11-25,Abilene Christian,H
