player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Philmore,F,25,0,4,0,0,2,2,4,5,9,2,0,0,3,1,2,TRUE,2014-02-03,Villanova,A
J. Martin,F,15,4,7,3,4,2,2,0,2,2,0,0,0,3,4,13,TRUE,2014-02-03,Villanova,A
M. Stainbrook,C,30,6,10,0,0,2,3,4,7,11,1,1,0,2,2,14,TRUE,2014-02-03,Villanova,A
D. Davis,G,28,1,7,0,3,0,0,0,1,1,4,1,0,3,3,2,TRUE,2014-02-03,Villanova,A
S. Christon,G,37,6,15,1,3,4,5,0,2,2,4,1,0,2,0,17,TRUE,2014-02-03,Villanova,A
J. Farr,F,9,2,3,2,3,0,0,0,1,1,0,0,0,0,1,6,FALSE,2014-02-03,Villanova,A
K. Coker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-03,Villanova,A
T. Stainbrook,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-03,Villanova,A
E. Stenger,F,10,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2014-02-03,Villanova,A
B. Randolph,G,15,0,2,0,0,1,2,0,2,2,1,0,0,1,0,1,FALSE,2014-02-03,Villanova,A
T. Whelan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-03,Villanova,A
M. Davis,G,26,1,5,1,5,0,0,0,1,1,2,0,0,0,2,3,FALSE,2014-02-03,Villanova,A
TEAM,NA,NA,20,53,7,18,11,14,10,24,34,14,4,0,16,16,58,FALSE,2014-02-03,Villanova,A
