play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.7331601399611526,0.5,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
2,1,19:37,2377,2377,Hassan Attia missed Jumper.,0,0,0,0,0.7327025207025026,0.5,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
3,1,19:37,2377,2377,Rickey Brice Jr. Block.,0,0,0,3,0.7327025207025026,0.5,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
4,1,19:34,2374,2374,Derail Green Defensive Rebound.,0,0,0,13,0.7326418628417891,0.5,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
5,1,19:21,2361,2361,Derail Green Turnover.,0,0,0,3,0.7323763798832694,0.5,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
6,1,19:18,2358,2358,John Carroll Steal.,0,0,0,2,0.7323145015268653,0.5,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
7,1,19:16,2356,2356,Jalen Ross missed Jumper.,0,0,0,0,0.7322731204577513,0.5,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
8,1,19:16,2356,2356,North Texas Defensive Rebound.,0,0,0,12,0.7322731204577513,0.5,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
9,1,19:04,2344,2344,A.J. Lawson made Three Point Jumper. Assisted by J-Mychal Reese.,3,0,3,18,0.7819347871799595,0.5676005697509393,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
10,1,18:46,2326,2326,Hassan Attia missed Jumper.,3,0,3,0,0.7820073298374672,0.5681836522816094,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
11,1,18:46,2326,2326,Rickey Brice Jr. Defensive Rebound.,3,0,3,21,0.7820073298374672,0.5681836522816094,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
12,1,18:25,2305,2305,Deckie Johnson Turnover.,3,0,3,3,0.7820876832241342,0.5688708039301624,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
13,1,18:22,2302,2302,Hassan Attia Steal.,3,0,3,11,0.7820987444024717,0.5689695343354628,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
14,1,18:11,2291,2291,J.R. Lynch made Three Point Jumper. Assisted by John Carroll.,3,3,0,21,0.7308702365440539,0.5,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
15,1,17:50,2270,2270,Rickey Brice Jr. made Jumper. Assisted by A.J. Lawson.,5,3,2,22,0.7657732030117257,0.5468581179367272,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
16,1,17:28,2248,2248,J.R. Lynch missed Jumper.,5,3,2,0,0.7656642217869796,0.5473549972119557,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
17,1,17:28,2248,2248,Hassan Attia Offensive Rebound.,5,3,2,5,0.7656642217869796,0.5473549972119557,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
18,1,17:23,2243,2243,Hassan Attia Turnover.,5,3,2,9,0.7656380932085242,0.5474684508315749,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
19,1,17:14,2234,2234,J-Mychal Reese made Three Point Jumper.,8,3,5,15,0.8131309202162535,0.6173189047761812,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
20,1,16:59,2219,2219,Jalen Ross missed Three Point Jumper.,8,3,5,0,0.8133742413254431,0.6181347132392869,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
21,1,16:59,2219,2219,Rickey Brice Jr. Defensive Rebound.,8,3,5,9,0.8133742413254431,0.6181347132392869,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
22,1,16:50,2210,2210,Derail Green missed Jumper.,8,3,5,0,0.813518703008645,0.618625495822218,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
23,1,16:50,2210,2210,Derail Green Offensive Rebound.,8,3,5,9,0.813518703008645,0.618625495822218,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
24,1,16:41,2201,2201,Derail Green made Jumper.,10,3,7,24,0.8413494844104941,0.6637662954799609,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
25,1,16:17,2177,2177,J.R. Lynch Turnover.,10,3,7,2,0.8419769668628996,0.6655070010718461,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
26,1,16:15,2175,2175,Rickey Brice Jr. Steal.,10,3,7,7,0.8420288400632306,0.6656522149321017,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
27,1,16:08,2168,2168,J-Mychal Reese Turnover.,10,3,7,14,0.8422098681526808,0.6661606162565918,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
28,1,15:54,2154,2154,Jalen Ross made Three Point Jumper. Assisted by Jason Dunne.,10,6,4,8,0.798898882370136,0.5980636006694571,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
29,1,15:46,2146,2146,Official TV Timeout,10,6,4,0,0.7989666144735024,0.5984247737818268,North Texas,Hartford,6,6,6.3,400918660,2016-11-27
30,1,15:46,2146,2146,North Texas  Timeout,10,6,4,10,0.7989666144735024,0.5984247737818268,North Texas,Hartford,5,6,6.3,400918660,2016-11-27
31,1,15:36,2136,2136,Derail Green missed Jumper.,10,6,4,0,0.7990501185270361,0.5988775325607937,North Texas,Hartford,5,6,6.3,400918660,2016-11-27
32,1,15:36,2136,2136,J.R. Lynch Defensive Rebound.,10,6,4,8,0.7990501185270361,0.5988775325607937,North Texas,Hartford,5,6,6.3,400918660,2016-11-27
33,1,15:28,2128,2128,Jack Hobbs made Jumper.,10,8,2,17,0.7648807830913568,0.5501189748240702,North Texas,Hartford,5,6,6.3,400918660,2016-11-27
34,1,15:11,2111,2111,Deckie Johnson missed Three Point Jumper.,10,8,2,0,0.7647445806929288,0.5505185617369068,North Texas,Hartford,5,6,6.3,400918660,2016-11-27
35,1,15:11,2111,2111,Jason Dunne Defensive Rebound.,10,8,2,31,0.7647445806929288,0.5505185617369068,North Texas,Hartford,5,6,6.3,400918660,2016-11-27
