play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.7633521830386284,0.5,Louisiana,Texas Southern,6,6,7.3,400915943,2016-11-27
2,1,19:34,2374,2374,Dulani Robinson made Three Point Jumper. Assisted by Marvin Jones.,0,3,-3,12,0.7109319090542133,0.43335781628154585,Louisiana,Texas Southern,6,6,7.3,400915943,2016-11-27
3,1,19:22,2362,2362,Bryce Washington made Layup. Assisted by Frank Bartley IV.,2,3,-1,26,0.7458736549938867,0.47753871240838197,Louisiana,Texas Southern,6,6,7.3,400915943,2016-11-27
4,1,18:56,2336,2336,Marvin Jones missed Three Point Jumper.,2,3,-1,0,0.7450491509210423,0.4772556011616318,Louisiana,Texas Southern,6,6,7.3,400915943,2016-11-27
5,1,18:56,2336,2336,Lamont Walker Offensive Rebound.,2,3,-1,19,0.7450491509210423,0.4772556011616318,Louisiana,Texas Southern,6,6,7.3,400915943,2016-11-27
6,1,18:37,2317,2317,Lamont Walker made Jumper.,2,5,-3,0,0.7079334285927887,0.43152272424912347,Louisiana,Texas Southern,6,6,7.3,400915943,2016-11-27
7,1,18:37,2317,2317,Jay Wright Turnover.,2,5,-3,16,0.7079334285927887,0.43152272424912347,Louisiana,Texas Southern,6,6,7.3,400915943,2016-11-27
8,1,18:21,2301,2301,Marvin Jones missed Three Point Jumper.,2,5,-3,0,0.7070613101466129,0.4309975254039924,Louisiana,Texas Southern,6,6,7.3,400915943,2016-11-27
9,1,18:21,2301,2301,Justin Miller Defensive Rebound.,2,5,-3,12,0.7070613101466129,0.4309975254039924,Louisiana,Texas Southern,6,6,7.3,400915943,2016-11-27
10,1,18:09,2289,2289,Justin Miller missed Three Point Jumper.,2,5,-3,0,0.7063985138230574,0.4306011001291803,Louisiana,Texas Southern,6,6,7.3,400915943,2016-11-27
11,1,18:09,2289,2289,Marvin Jones Defensive Rebound.,2,5,-3,17,0.7063985138230574,0.4306011001291803,Louisiana,Texas Southern,6,6,7.3,400915943,2016-11-27
