play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,20,0.9160940301336511,0.5,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
2,1,19:40,2380,2980,Ja'Dante' Frye made Jumper. Assisted by Tre O'Neal.,0,2,-2,32,0.9009085993730224,0.45555221193662043,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
3,1,19:08,2348,2948,Wyatt Walker made Layup. Assisted by Demetrius Denzel-Dyson.,2,2,0,21,0.9151110335473148,0.5,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
4,1,18:47,2327,2927,Ja'Dante' Frye Turnover.,2,2,0,1,0.9146932388352371,0.5,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
5,1,18:46,2326,2926,Wyatt Walker Steal.,2,2,0,1,0.9146730324499288,0.5,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
6,1,18:45,2325,2925,Wyatt Walker Turnover.,2,2,0,2,0.9146527973902868,0.5,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
7,1,18:43,2323,2923,Johnathan Bell Steal.,2,2,0,1,0.9146122410561239,0.5,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
8,1,18:42,2322,2922,Johnathan Bell made Layup.,2,4,-2,14,0.8991413505687802,0.45429865275097875,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
9,1,18:28,2308,2908,Foul on Tre O'Neal.,2,4,-2,0,0.8986942121595576,0.4539899374231114,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
10,1,18:28,2308,2908,Demetrius Denzel-Dyson missed Free Throw.,2,4,-2,0,0.8986942121595576,0.4539899374231114,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
11,1,18:28,2308,2908,Samford Deadball Team Rebound.,2,4,-2,0,0.8986942121595576,0.4539899374231114,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
12,1,18:28,2308,2908,Demetrius Denzel-Dyson missed Free Throw.,2,4,-2,0,0.8986942121595576,0.4539899374231114,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
13,1,18:28,2308,2908,Johnathan Bell Defensive Rebound.,2,4,-2,20,0.8986942121595576,0.4539899374231114,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
14,1,18:08,2288,2888,Liam Thomas Turnover.,2,4,-2,2,0.8980410884591395,0.4535453277550481,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
15,1,18:06,2286,2886,Demetrius Denzel-Dyson Steal.,2,4,-2,6,0.897974834646655,0.45350064852943234,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
16,1,18:00,2280,2880,Wyatt Walker missed Layup.,2,4,-2,0,0.8977750353313877,0.4533663845351968,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
17,1,18:00,2280,2880,Tre O'Neal Defensive Rebound.,2,4,-2,20,0.8977750353313877,0.4533663845351968,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
18,1,17:40,2260,2860,Jahvaughn Powell Turnover.,2,4,-2,19,0.897097674600136,0.45291651372509034,Samford,Nicholls,4,4,14.9,400916866,2016-11-27
