play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.8187722773438659,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
2,1,19:49,2389,2389,Tim Williams missed Jumper.,0,0,0,0,0.8185263699277721,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
3,1,19:49,2389,2389,Kyle Davis Defensive Rebound.,0,0,0,18,0.8185263699277721,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
4,1,19:31,2371,2371,Sam Miller missed Three Point Jumper.,0,0,0,0,0.8181163786247859,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
5,1,19:31,2371,2371,Sam Logwood Defensive Rebound.,0,0,0,14,0.8181163786247859,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
6,1,19:17,2357,2357,Jordan Hunter missed Jumper.,0,0,0,0,0.8177908287340953,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
7,1,19:17,2357,2357,New Mexico Offensive Rebound.,0,0,0,0,0.8177908287340953,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
8,1,19:17,2357,2357,Foul on Ryan Mikesell.,0,0,0,1,0.8177908287340953,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
9,1,19:16,2356,2356,Jordan Hunter Turnover.,0,0,0,16,0.8177673481083295,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
10,1,19:00,2340,2340,Charles Cooke missed Jumper.,0,0,0,0,0.8173874753455213,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
11,1,19:00,2340,2340,Sam Logwood Defensive Rebound.,0,0,0,21,0.8173874753455213,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
12,1,18:39,2319,2319,Sam Logwood missed Jumper.,0,0,0,0,0.8168767132959656,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
13,1,18:39,2319,2319,Kyle Davis Defensive Rebound.,0,0,0,10,0.8168767132959656,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
14,1,18:29,2309,2309,Ryan Mikesell missed Three Point Jumper.,0,0,0,0,0.8166285196560573,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
15,1,18:29,2309,2309,Obij Aget Defensive Rebound.,0,0,0,21,0.8166285196560573,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
16,1,18:08,2288,2288,Sam Logwood Turnover.,0,0,0,1,0.8160965996749816,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
17,1,18:07,2287,2287,Charles Cooke Steal.,0,0,0,12,0.8160709024712444,0.5,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
18,1,17:55,2275,2275,Ryan Mikesell made Layup. Assisted by Kyle Davis.,2,0,2,25,0.8422958968684386,0.5467457551815094,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
19,1,17:30,2250,2250,Tim Williams missed Jumper.,2,0,2,0,0.8420119985143757,0.5473096679130885,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
20,1,17:30,2250,2250,Ryan Mikesell Defensive Rebound.,2,0,2,14,0.8420119985143757,0.5473096679130885,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
21,1,17:16,2236,2236,Foul on Obij Aget.,2,0,2,0,0.8418461889856758,0.5476275884961723,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
22,1,17:16,2236,2236,Ryan Mikesell missed Free Throw.,2,0,2,0,0.8418461889856758,0.5476275884961723,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
23,1,17:16,2236,2236,Dayton Deadball Team Rebound.,2,0,2,0,0.8418461889856758,0.5476275884961723,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
24,1,17:16,2236,2236,Ryan Mikesell made Free Throw.,3,0,3,19,0.8541557314378115,0.5711720209350643,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
25,1,16:57,2217,2217,Elijah Brown Turnover.,3,0,3,1,0.8540465954506116,0.5718149967541589,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
26,1,16:56,2216,2216,Charles Cooke Steal.,3,0,3,3,0.8540406199521402,0.5718489256498293,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
27,1,16:53,2213,2213,Kyle Davis made Layup. Assisted by Charles Cooke.,5,0,5,17,0.8765021308408169,0.6184618015703488,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
28,1,16:36,2196,2196,Jordan Hunter missed Three Point Jumper.,5,0,5,0,0.8765801688555599,0.6193906086965474,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
29,1,16:36,2196,2196,Sam Miller Defensive Rebound.,5,0,5,17,0.8765801688555599,0.6193906086965474,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
30,1,16:19,2179,2179,Sam Miller made Three Point Jumper. Assisted by Scoochie Smith.,8,0,8,3,0.9051371761397197,0.6868565423789776,Dayton,New Mexico,4,4,9.4,400926744,2016-11-27
31,1,16:16,2176,2176,New Mexico  Timeout,8,0,8,20,0.9051828218402046,0.6870969812813037,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
32,1,15:56,2156,2156,Foul on Charles Cooke.,8,0,8,0,0.90548383884152,0.6887016584202823,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
33,1,15:56,2156,2156,Sam Logwood missed Free Throw.,8,0,8,0,0.90548383884152,0.6887016584202823,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
34,1,15:56,2156,2156,New Mexico Deadball Team Rebound.,8,0,8,0,0.90548383884152,0.6887016584202823,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
35,1,15:56,2156,2156,Sam Logwood made Free Throw.,8,1,7,16,0.8966404759605561,0.667033718272603,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
36,1,15:40,2140,2140,Charles Cooke missed Three Point Jumper.,8,1,7,0,0.8968284795873468,0.6682016490322955,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
37,1,15:40,2140,2140,Damien Jefferson Defensive Rebound.,8,1,7,17,0.8968284795873468,0.6682016490322955,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
38,1,15:23,2123,2123,Foul on Kyle Davis.,8,1,7,3,0.8970254056154607,0.6694477284985388,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
39,1,15:20,2120,2120,Sam Logwood Turnover.,8,1,7,26,0.8970598783879044,0.6696682100881042,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
40,1,14:54,2094,2094,Darrell Davis made Three Point Jumper. Assisted by Charles Cooke.,11,1,10,23,0.9223539539797516,0.7353540314477285,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
41,1,14:31,2071,2071,Damien Jefferson made Three Point Jumper.,11,4,7,12,0.8976129917444947,0.673297000922815,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
42,1,14:19,2059,2059,Darrell Davis missed Three Point Jumper.,11,4,7,0,0.897746094424344,0.6741943318402343,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
43,1,14:19,2059,2059,Damien Jefferson Defensive Rebound.,11,4,7,8,0.897746094424344,0.6741943318402343,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
44,1,14:11,2051,2051,Tim Williams missed Layup.,11,4,7,0,0.8978344326681509,0.6747946105046861,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
45,1,14:11,2051,2051,Xeyrius Williams Block.,11,4,7,2,0.8978344326681509,0.6747946105046861,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
46,1,14:09,2049,2049,Scoochie Smith Defensive Rebound.,11,4,7,4,0.8978564722736865,0.6749449440399024,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
47,1,14:05,2045,2045,Foul on Jalen Harris.,11,4,7,22,0.8979005010834384,0.6752459327801337,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
48,1,13:43,2023,2023,Darrell Davis missed Three Point Jumper.,11,4,7,0,0.8981416267130115,0.676909275410053,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
49,1,13:43,2023,2023,Damien Jefferson Defensive Rebound.,11,4,7,9,0.8981416267130115,0.676909275410053,Dayton,New Mexico,3,4,9.4,400926744,2016-11-27
50,1,13:34,2014,2014,New Mexico  Timeout,11,4,7,8,0.8982398675612081,0.677593733505245,Dayton,New Mexico,2,4,9.4,400926744,2016-11-27
51,1,13:26,2006,2006,Damien Jefferson Turnover.,11,4,7,1,0.8983270524173672,0.6782041681046544,Dayton,New Mexico,2,4,9.4,400926744,2016-11-27
52,1,13:25,2005,2005,Kyle Davis Steal.,11,4,7,2,0.8983379429211554,0.6782806089515586,Dayton,New Mexico,2,4,9.4,400926744,2016-11-27
53,1,13:23,2003,2003,Foul on Damien Jefferson.,11,4,7,0,0.898359719544735,0.6784335826160091,Dayton,New Mexico,2,4,9.4,400926744,2016-11-27
54,1,13:23,2003,2003,Kyle Davis missed Free Throw.,11,4,7,0,0.898359719544735,0.6784335826160091,Dayton,New Mexico,2,4,9.4,400926744,2016-11-27
55,1,13:23,2003,2003,Dayton Deadball Team Rebound.,11,4,7,0,0.898359719544735,0.6784335826160091,Dayton,New Mexico,2,4,9.4,400926744,2016-11-27
56,1,13:23,2003,2003,Kyle Davis made Free Throw.,12,4,8,15,0.9076929204988949,0.7012457605105905,Dayton,New Mexico,2,4,9.4,400926744,2016-11-27
