play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.7775355376633869,0.5,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
2,1,19:37,2377,2377,Franko House missed Layup.,0,0,0,0,0.7770344637349393,0.5,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
3,1,19:37,2377,2377,Shane Hammink Defensive Rebound.,0,0,0,13,0.7770344637349393,0.5,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
4,1,19:24,2364,2364,Jubril Adekoya missed Jumper.,0,0,0,0,0.776744736623037,0.5,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
5,1,19:24,2364,2364,Trey Moses Defensive Rebound.,0,0,0,19,0.776744736623037,0.5,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
6,1,19:05,2345,2345,Trey Moses Turnover.,0,0,0,2,0.7763125941947318,0.5,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
7,1,19:03,2343,2343,Tevonn Walker Steal.,0,0,0,10,0.7762664947393083,0.5,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
8,1,18:53,2333,2333,Tevonn Walker missed Jumper.,0,0,0,0,0.7760342258713412,0.5,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
9,1,18:53,2333,2333,Trey Moses Defensive Rebound.,0,0,0,9,0.7760342258713412,0.5,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
10,1,18:44,2324,2324,Tayler Persons missed Jumper.,0,0,0,0,0.77582263367605,0.5,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
11,1,18:44,2324,2324,Sean Sellers Offensive Rebound.,0,0,0,16,0.77582263367605,0.5,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
12,1,18:28,2308,2308,Francis Kiapway Turnover.,0,0,0,1,0.7754404037801448,0.5,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
13,1,18:27,2307,2307,Jubril Adekoya Steal.,0,0,0,5,0.7754162534191561,0.5,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
14,1,18:22,2302,2302,Foul on Trey Moses.,0,0,0,0,0.775295036263102,0.5,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
15,1,18:22,2302,2302,Shane Hammink made Free Throw.,1,0,1,0,0.7910067839182825,0.5231208421619332,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
16,1,18:22,2302,2302,Shane Hammink made Free Throw.,2,0,2,20,0.8058949863148459,0.5461430170165493,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
17,1,18:02,2282,2282,Franko House missed Layup.,2,0,2,0,0.8057342260997727,0.546588823501246,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
18,1,18:02,2282,2282,Lexus Williams Defensive Rebound.,2,0,2,8,0.8057342260997727,0.546588823501246,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
19,1,17:54,2274,2274,Tevonn Walker made Layup. Assisted by Lexus Williams.,4,0,4,28,0.8333728212175873,0.5927251620170669,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
20,1,17:26,2246,2246,Trey Moses made Jumper. Assisted by Franko House.,4,2,2,25,0.8054230409790837,0.5474003565203939,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
21,1,17:01,2221,2221,Lexus Williams made Three Point Jumper. Assisted by Shane Hammink.,7,2,5,24,0.8465446859226438,0.6180257764897529,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
22,1,16:37,2197,2197,Franko House Turnover.,7,2,5,0,0.8467790438650338,0.6193358963094133,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
23,1,16:37,2197,2197,Jubril Adekoya Steal.,7,2,5,15,0.8467790438650338,0.6193358963094133,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
24,1,16:22,2182,2182,Alec Peters missed Three Point Jumper.,7,2,5,0,0.8469201563318253,0.620157450118268,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
25,1,16:22,2182,2182,Jubril Adekoya Offensive Rebound.,7,2,5,9,0.8469201563318253,0.620157450118268,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
26,1,16:13,2173,2173,Foul on Jubril Adekoya.,7,2,5,0,0.8470026835680595,0.6206511698471722,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
27,1,16:13,2173,2173,Jubril Adekoya Turnover.,7,2,5,13,0.8470026835680595,0.6206511698471722,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
28,1,16:00,2160,2160,Trey Moses Turnover.,7,2,5,2,0.8471192457142604,0.6213656249081971,Valparaiso,Ball State,4,4,7.8,400917042,2016-11-27
