play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.9623377302944665,0.5,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
2,1,19:41,2381,2381,Bakari Copeland made Jumper. Assisted by Thomas Rivera.,0,2,-2,17,0.9550560113124034,0.4555734282916538,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
3,1,19:24,2364,2364,Erik McCree missed Three Point Jumper.,0,2,-2,0,0.9547498614778224,0.45521082091538556,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
4,1,19:24,2364,2364,Bakari Copeland Defensive Rebound.,0,2,-2,21,0.9547498614778224,0.45521082091538556,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
5,1,19:03,2343,2343,Omar Sherman Turnover.,0,2,-2,10,0.9543609780430982,0.45475749314437386,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
6,1,18:53,2333,2333,Foul on Ryan Andino.,0,2,-2,0,0.9541715395841956,0.45453965530089274,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
7,1,18:53,2333,2333,Jacobi Boykins made Free Throw.,1,2,-1,0,0.9579972829981228,0.4772226573295079,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
8,1,18:53,2333,2333,Jacobi Boykins made Free Throw.,2,2,0,8,0.9615165355639513,0.5,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
9,1,18:45,2325,2325,Thomas Rivera missed Jumper.,2,2,0,0,0.9614128004012381,0.5,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
10,1,18:45,2325,2325,Thomas Rivera Offensive Rebound.,2,2,0,3,0.9614128004012381,0.5,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
11,1,18:42,2322,2322,Foul on Derric Jean.,2,2,0,16,0.9613735718394196,0.5,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
12,1,18:26,2306,2306,Bakari Copeland missed Jumper.,2,2,0,0,0.9611612817331747,0.5,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
13,1,18:26,2306,2306,Erik McCree Defensive Rebound.,2,2,0,8,0.9611612817331747,0.5,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
14,1,18:18,2298,2298,Jacobi Boykins missed Layup.,2,2,0,0,0.9610531646071695,0.5,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
15,1,18:18,2298,2298,Bakari Copeland Defensive Rebound.,2,2,0,28,0.9610531646071695,0.5,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
16,1,17:50,2270,2270,Dontae Caldwell made Jumper. Assisted by Thomas Rivera.,2,4,-2,17,0.9529119045067553,0.45314188206327277,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
17,1,17:33,2253,2253,Derric Jean made Three Point Jumper.,5,4,1,15,0.9638688006903275,0.5236738188039088,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
18,1,17:18,2238,2238,Bakari Copeland made Jumper.,5,6,-1,13,0.956385592565752,0.4761548477597399,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
19,1,17:05,2225,2225,Omar Sherman missed Three Point Jumper.,5,6,-1,0,0.9561465784899553,0.47600570268207176,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
20,1,17:05,2225,2225,Ryan Andino Defensive Rebound.,5,6,-1,22,0.9561465784899553,0.47600570268207176,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
21,1,16:43,2203,2203,Isaac Taylor missed Jumper.,5,6,-1,0,0.9557312242555729,0.47575208439623795,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
22,1,16:43,2203,2203,Omar Sherman Defensive Rebound.,5,6,-1,8,0.9557312242555729,0.47575208439623795,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
23,1,16:35,2195,2195,Erik McCree missed Three Point Jumper.,5,6,-1,0,0.9555767178506924,0.4756595249308129,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
24,1,16:35,2195,2195,Thomas Rivera Defensive Rebound.,5,6,-1,12,0.9555767178506924,0.4756595249308129,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
25,1,16:23,2183,2183,Bakari Copeland missed Three Point Jumper.,5,6,-1,0,0.9553414089895028,0.4755203953303274,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
26,1,16:23,2183,2183,Derric Jean Defensive Rebound.,5,6,-1,7,0.9553414089895028,0.4755203953303274,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
27,1,16:16,2176,2176,Erik McCree made Dunk. Assisted by Derric Jean.,7,6,1,0,0.9629027067376558,0.524560908778585,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
28,1,16:16,2176,2176,Foul on Dontae Caldwell.,7,6,1,0,0.9629027067376558,0.524560908778585,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
29,1,16:16,2176,2176,Erik McCree missed Free Throw.,7,6,1,0,0.9629027067376558,0.524560908778585,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
30,1,16:16,2176,2176,Bakari Copeland Defensive Rebound.,7,6,1,0,0.9629027067376558,0.524560908778585,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
31,1,16:16,2176,2176,Ryan Andino missed Three Point Jumper.,7,6,1,0,0.9629027067376558,0.524560908778585,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
32,1,16:16,2176,2176,Bakari Copeland Offensive Rebound.,7,6,1,0,0.9629027067376558,0.524560908778585,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
33,1,16:16,2176,2176,Bakari Copeland missed Three Point Jumper.,7,6,1,0,0.9629027067376558,0.524560908778585,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
34,1,16:16,2176,2176,Jacobi Boykins Defensive Rebound.,7,6,1,1,0.9629027067376558,0.524560908778585,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
35,1,16:15,2175,2175,Erik McCree made Layup. Assisted by Jacobi Boykins.,9,6,3,21,0.9693137199827808,0.5732462225230479,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
36,1,15:54,2154,2154,Thomas Rivera Turnover.,9,6,3,2,0.9691344304415827,0.5739663479675535,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
37,1,15:52,2152,2152,Jacobi Boykins Steal.,9,6,3,1,0.9691170075685871,0.574035172682011,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
38,1,15:51,2151,2151,Jacobi Boykins Turnover.,9,6,3,1,0.969108273673284,0.5740696017908535,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
39,1,15:50,2150,2150,Thomas Rivera Steal.,9,6,3,4,0.9690995248161423,0.5741040421330821,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
40,1,15:46,2146,2146,Bakari Copeland Turnover.,9,6,3,0,0.9690643799296847,0.5742419168203073,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
41,1,15:46,2146,2146,Official TV Timeout,9,6,3,0,0.9690643799296847,0.5742419168203073,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
42,1,15:46,2146,2146,Joniah White Turnover.,9,6,3,59,0.9690643799296847,0.5742419168203073,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
43,1,14:47,2087,2087,Ryan Andino made Three Point Jumper. Assisted by Michael Chambers.,9,9,0,23,0.9576604562172358,0.5,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
44,1,14:24,2064,2064,Qiydar Davis missed Three Point Jumper.,9,9,0,0,0.957222820128736,0.5,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
45,1,14:24,2064,2064,Derrico Peck Defensive Rebound.,9,9,0,8,0.957222820128736,0.5,Louisiana Tech,Maryland-Eastern Shore,4,4,20.2,400919405,2016-11-27
