play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
2,1,19:39,2379,2379,Devonne Pinkard made Three Point Jumper. Assisted by Cazmon Hayes.,3,0,3,40,0.5664842054392724,0.5664842054392724,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
3,1,18:59,2339,2339,Stephan Tucker Turnover.,3,0,3,3,0.5677619613590958,0.5677619613590958,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
4,1,18:56,2336,2336,Foul on Eric Carter.,3,0,3,0,0.567859012067762,0.567859012067762,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
5,1,18:56,2336,2336,Eric Carter Turnover.,3,0,3,17,0.567859012067762,0.567859012067762,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
6,1,18:39,2319,2319,Stephan Tucker missed Three Point Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
7,1,18:39,2319,2319,Anthony Mosley Defensive Rebound.,3,0,3,8,0.568411910727213,0.568411910727213,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
8,1,18:31,2311,2311,Anthony Mosley missed Layup.,3,0,3,0,0.5686737568993776,0.5686737568993776,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
9,1,18:31,2311,2311,Austin Nyekan Defensive Rebound.,3,0,3,14,0.5686737568993776,0.5686737568993776,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
10,1,18:17,2297,2297,Foul on Anthony Mosley.,3,0,3,12,0.569134384166186,0.569134384166186,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
11,1,18:05,2285,2285,James Flagg missed Jumper.,3,0,3,0,0.5695314959338853,0.5695314959338853,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
12,1,18:05,2285,2285,Cazmon Hayes Defensive Rebound.,3,0,3,12,0.5695314959338853,0.5695314959338853,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
13,1,17:53,2273,2273,Chivarsky Corbett made Three Point Jumper. Assisted by Anthony Mosley.,6,0,6,29,0.6371777987054323,0.6371777987054323,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
14,1,17:24,2244,2244,Austin Nyekan missed Three Point Jumper.,6,0,6,1,0.6390093706293107,0.6390093706293107,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
15,1,17:23,2243,2243,Chivarsky Corbett Defensive Rebound.,6,0,6,6,0.6390727907955372,0.6390727907955372,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
16,1,17:17,2237,2237,Devonne Pinkard missed Three Point Jumper.,6,0,6,0,0.6394536408110879,0.6394536408110879,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
17,1,17:17,2237,2237,Austin Nyekan Defensive Rebound.,6,0,6,28,0.6394536408110879,0.6394536408110879,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
18,1,16:49,2209,2209,James Flagg made Layup. Assisted by Troy Steed.,6,2,4,14,0.5955987646459386,0.5955987646459386,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
19,1,16:35,2195,2195,Chivarsky Corbett missed Three Point Jumper.,6,2,4,0,0.596223883198557,0.596223883198557,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
20,1,16:35,2195,2195,James Flagg Defensive Rebound.,6,2,4,16,0.596223883198557,0.596223883198557,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
21,1,16:19,2179,2179,Foul on Cazmon Hayes.,6,2,4,15,0.5969402036873175,0.5969402036873175,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
22,1,16:04,2164,2164,Deion Boyer missed Three Point Jumper.,6,2,4,0,0.5976133733505369,0.5976133733505369,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
23,1,16:04,2164,2164,Devonne Pinkard Defensive Rebound.,6,2,4,25,0.5976133733505369,0.5976133733505369,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
24,1,15:39,2139,2139,Anthony Mosley made Layup. Assisted by Eric Carter.,8,2,6,23,0.64573327893227,0.64573327893227,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
25,1,15:16,2116,2116,Troy Steed missed Jumper.,8,2,6,0,0.6472265386024073,0.6472265386024073,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
26,1,15:16,2116,2116,Anthony Mosley Defensive Rebound.,8,2,6,7,0.6472265386024073,0.6472265386024073,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
27,1,15:09,2109,2109,Devonne Pinkard missed Three Point Jumper.,8,2,6,0,0.6476830750781524,0.6476830750781524,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
28,1,15:09,2109,2109,James Flagg Defensive Rebound.,8,2,6,17,0.6476830750781524,0.6476830750781524,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
29,1,14:52,2092,2092,Deion Boyer made Layup.,8,4,4,22,0.6008882838211239,0.6008882838211239,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
30,1,14:30,2070,2070,Cazmon Hayes made Layup.,10,4,6,0,0.6502460444590433,0.6502460444590433,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
31,1,14:30,2070,2070,Foul on Austin Nyekan.,10,4,6,0,0.6502460444590433,0.6502460444590433,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
32,1,14:30,2070,2070,Cazmon Hayes made Free Throw.,11,4,7,27,0.6733716401603698,0.6733716401603698,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
33,1,14:03,2043,2043,Austin Nyekan missed Layup.,11,4,7,0,0.6753965894173771,0.6753965894173771,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
34,1,14:03,2043,2043,Stephan Tucker Offensive Rebound.,11,4,7,8,0.6753965894173771,0.6753965894173771,Delaware,Bryn Athyn,4,4,NA,400919582,2016-11-27
