play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.22806392549013077,0.5,Sacramento State,Denver,4,4,-7.6,400916306,2016-11-27
2,1,19:42,2382,2382,Daniel Amigo missed Layup.,0,0,0,0,0.22845157015948186,0.5,Sacramento State,Denver,4,4,-7.6,400916306,2016-11-27
3,1,19:42,2382,2382,Eric Stuteville Defensive Rebound.,0,0,0,25,0.22845157015948186,0.5,Sacramento State,Denver,4,4,-7.6,400916306,2016-11-27
4,1,19:17,2357,2357,Justin Strings made Three Point Jumper.,3,0,3,19,0.280179411937262,0.5671831196943142,Sacramento State,Denver,4,4,-7.6,400916306,2016-11-27
5,1,18:58,2338,2338,Daniel Amigo made Jumper. Assisted by Joe Rosga.,3,2,1,14,0.2459111466992351,0.5227224670857408,Sacramento State,Denver,4,4,-7.6,400916306,2016-11-27
6,1,18:44,2324,2324,Eric Stuteville made Jumper.,5,2,3,20,0.2819228431154606,0.5682487856581603,Sacramento State,Denver,4,4,-7.6,400916306,2016-11-27
7,1,18:24,2304,2304,Foul on Nick Hornsby.,5,2,3,20,0.28300746228126494,0.5689036989238114,Sacramento State,Denver,4,4,-7.6,400916306,2016-11-27
8,1,18:04,2284,2284,Daniel Amigo missed Jumper.,5,2,3,0,0.28411314119015557,0.5695646793277579,Sacramento State,Denver,4,4,-7.6,400916306,2016-11-27
9,1,18:04,2284,2284,Nick Hornsby Defensive Rebound.,5,2,3,8,0.28411314119015557,0.5695646793277579,Sacramento State,Denver,4,4,-7.6,400916306,2016-11-27
10,1,17:56,2276,2276,Marcus Graves missed Jumper.,5,2,3,0,0.28456129690898285,0.5698306292559723,Sacramento State,Denver,4,4,-7.6,400916306,2016-11-27
11,1,17:56,2276,2276,Joe Rosga Defensive Rebound.,5,2,3,24,0.28456129690898285,0.5698306292559723,Sacramento State,Denver,4,4,-7.6,400916306,2016-11-27
12,1,17:32,2252,2252,Daniel Amigo missed Jumper.,5,2,3,0,0.2859258913296044,0.5706332966885354,Sacramento State,Denver,4,4,-7.6,400916306,2016-11-27
13,1,17:32,2252,2252,C.J. Bobbitt Offensive Rebound.,5,2,3,2,0.2859258913296044,0.5706332966885354,Sacramento State,Denver,4,4,-7.6,400916306,2016-11-27
14,1,17:30,2250,2250,C.J. Bobbitt missed Layup.,5,2,3,0,0.28604096822349295,0.5707004886902793,Sacramento State,Denver,4,4,-7.6,400916306,2016-11-27
15,1,17:30,2250,2250,Justin Strings Defensive Rebound.,5,2,3,7,0.28604096822349295,0.5707004886902793,Sacramento State,Denver,4,4,-7.6,400916306,2016-11-27
