play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.690435292582469,0.5,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
2,1,19:42,2382,2382,Isiaha Mike missed Three Point Jumper.,0,0,0,0,0.6901257740864503,0.5,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
3,1,19:42,2382,2382,Rob Edwards Defensive Rebound.,0,0,0,14,0.6901257740864503,0.5,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
4,1,19:28,2368,2368,Jibri Blount Turnover.,0,0,0,10,0.6898802788947695,0.5,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
5,1,19:18,2358,2358,Emile Blackman made Layup. Assisted by Tarin Smith.,2,0,2,10,0.72688714931117,0.5449181103473372,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
6,1,19:08,2348,2348,Foul on Isiaha Mike.,2,0,2,13,0.7268929385185842,0.5451340534009399,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
7,1,18:55,2335,2335,Derek Sloan made Layup. Assisted by Kasheem Thomas.,2,2,0,10,0.6892846172982843,0.5,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
8,1,18:45,2325,2325,Emile Blackman missed Layup.,2,2,0,0,0.6890992754187866,0.5,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
9,1,18:45,2325,2325,Duquesne Offensive Rebound.,2,2,0,6,0.6890992754187866,0.5,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
10,1,18:39,2319,2319,Mike Lewis II missed Jumper.,2,2,0,0,0.6889869656803944,0.5,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
11,1,18:39,2319,2319,Jibri Blount Defensive Rebound.,2,2,0,9,0.6889869656803944,0.5,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
12,1,18:30,2310,2310,Rob Edwards missed Jumper.,2,2,0,0,0.6888169301451021,0.5,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
13,1,18:30,2310,2310,Tarin Smith Block.,2,2,0,4,0.6888169301451021,0.5,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
14,1,18:26,2306,2306,Rob Edwards Offensive Rebound.,2,2,0,4,0.6887407485474027,0.5,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
15,1,18:22,2302,2302,Foul on Mike Lewis II.,2,2,0,11,0.6886641885728013,0.5,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
16,1,18:11,2291,2291,Kasheem Thomas missed Three Point Jumper.,2,2,0,0,0.6884516812511496,0.5,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
17,1,18:11,2291,2291,Rob Edwards Offensive Rebound.,2,2,0,4,0.6884516812511496,0.5,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
18,1,18:07,2287,2287,Jibri Blount made Jumper.,2,4,-2,26,0.647046264075469,0.4535229929185476,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
19,1,17:41,2261,2261,Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.,5,4,1,7,0.7077583194033812,0.523582801702291,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
20,1,17:34,2254,2254,Foul on Emile Blackman.,5,4,1,8,0.7076876251690255,0.523662427451084,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
21,1,17:26,2246,2246,Rob Edwards Turnover.,5,4,1,17,0.7076055994481478,0.5237536683071837,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
22,1,17:09,2229,2229,Emile Blackman Turnover.,5,4,1,0,0.7074268144545707,0.5239483454281848,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
23,1,17:09,2229,2229,Foul on Emile Blackman.,5,4,1,17,0.7074268144545707,0.5239483454281848,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
24,1,16:52,2212,2212,Jibri Blount made Jumper.,5,6,-1,25,0.6656827910587098,0.4758560091939416,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
25,1,16:27,2187,2187,Josh Steel made Three Point Jumper. Assisted by Tarin Smith.,8,6,2,36,0.726803315190096,0.5487499721246489,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
26,1,15:51,2151,2151,Jibri Blount made Three Point Jumper. Assisted by Kasheem Thomas.,8,9,-1,11,0.6636429692265678,0.475147605385526,Duquesne,Cleveland State,6,6,5,400918320,2016-11-27
