play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.9348171765269182,0.5,Hawai'i,Arkansas-Pine Bluff,4,4,16.6,400918926,2016-11-27
2,1,19:38,2378,2378,Trent Steen missed Jumper.,0,0,0,0,0.9344574334567017,0.5,Hawai'i,Arkansas-Pine Bluff,4,4,16.6,400918926,2016-11-27
3,1,19:38,2378,2378,Gibson Johnson Defensive Rebound.,0,0,0,24,0.9344574334567017,0.5,Hawai'i,Arkansas-Pine Bluff,4,4,16.6,400918926,2016-11-27
4,1,19:14,2354,2354,Foul on Devin Berry.,0,0,0,6,0.934051858795475,0.5,Hawai'i,Arkansas-Pine Bluff,4,4,16.6,400918926,2016-11-27
5,1,19:08,2348,2348,Jack Purchase missed Three Point Jumper.,0,0,0,0,0.9339482580516861,0.5,Hawai'i,Arkansas-Pine Bluff,4,4,16.6,400918926,2016-11-27
6,1,19:08,2348,2348,Ghiavonni Robinson Defensive Rebound.,0,0,0,32,0.9339482580516861,0.5,Hawai'i,Arkansas-Pine Bluff,4,4,16.6,400918926,2016-11-27
7,1,18:36,2316,2316,Travon Harper made Layup. Assisted by Trent Steen.,0,2,-2,0,0.920996355375016,0.4541666112249718,Hawai'i,Arkansas-Pine Bluff,4,4,16.6,400918926,2016-11-27
8,1,18:36,2316,2316,Foul on Brocke Stepteau.,0,2,-2,0,0.920996355375016,0.4541666112249718,Hawai'i,Arkansas-Pine Bluff,4,4,16.6,400918926,2016-11-27
9,1,18:36,2316,2316,Travon Harper missed Free Throw.,0,2,-2,0,0.920996355375016,0.4541666112249718,Hawai'i,Arkansas-Pine Bluff,4,4,16.6,400918926,2016-11-27
10,1,18:36,2316,2316,Jaquan Lynch Offensive Rebound.,0,2,-2,22,0.920996355375016,0.4541666112249718,Hawai'i,Arkansas-Pine Bluff,4,4,16.6,400918926,2016-11-27
