play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.7633521830386284,0.5,Winthrop,New Hampshire,4,4,7.3,400916697,2016-11-27
2,1,19:49,2389,2389,Tanner Leissner missed Three Point Jumper.,0,0,0,0,0.7631197359344195,0.5,Winthrop,New Hampshire,4,4,7.3,400916697,2016-11-27
3,1,19:49,2389,2389,Anders Broman Defensive Rebound.,0,0,0,10,0.7631197359344195,0.5,Winthrop,New Hampshire,4,4,7.3,400916697,2016-11-27
4,1,19:39,2379,2379,Xavier Cooks made Jumper.,2,0,2,28,0.7936425574091192,0.5444690188682871,Winthrop,New Hampshire,4,4,7.3,400916697,2016-11-27
5,1,19:11,2351,2351,Jaleen Smith made Jumper.,2,2,0,19,0.7622915645556233,0.5,Winthrop,New Hampshire,4,4,7.3,400916697,2016-11-27
6,1,18:52,2332,2332,Xavier Cooks missed Three Point Jumper.,2,2,0,0,0.7618623374454242,0.5,Winthrop,New Hampshire,4,4,7.3,400916697,2016-11-27
7,1,18:52,2332,2332,Tanner Leissner Defensive Rebound.,2,2,0,12,0.7618623374454242,0.5,Winthrop,New Hampshire,4,4,7.3,400916697,2016-11-27
8,1,18:40,2320,2320,Tanner Leissner missed Layup.,2,2,0,0,0.7615858700104731,0.5,Winthrop,New Hampshire,4,4,7.3,400916697,2016-11-27
9,1,18:40,2320,2320,Duby Okeke Defensive Rebound.,2,2,0,13,0.7615858700104731,0.5,Winthrop,New Hampshire,4,4,7.3,400916697,2016-11-27
10,1,18:27,2307,2307,Keon Johnson missed Three Point Jumper.,2,2,0,0,0.7612815676557986,0.5,Winthrop,New Hampshire,4,4,7.3,400916697,2016-11-27
11,1,18:27,2307,2307,Jaleen Smith Defensive Rebound.,2,2,0,9,0.7612815676557986,0.5,Winthrop,New Hampshire,4,4,7.3,400916697,2016-11-27
12,1,18:18,2298,2298,Jordan Reed missed Three Point Jumper.,2,2,0,0,0.7610679282674145,0.5,Winthrop,New Hampshire,4,4,7.3,400916697,2016-11-27
