play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.68005526940666,0.5,Albany,Siena,4,4,4.7,400917502,2016-11-27
2,1,19:36,2376,2376,David Nichols missed Jumper.,0,0,0,0,0.6796589178664538,0.5,Albany,Siena,4,4,4.7,400917502,2016-11-27
3,1,19:36,2376,2376,Marquis Wright Defensive Rebound.,0,0,0,20,0.6796589178664538,0.5,Albany,Siena,4,4,4.7,400917502,2016-11-27
4,1,19:16,2356,2356,Javion Ogunyemi made Jumper. Assisted by Lavon Long.,0,2,-2,21,0.6388358484731157,0.4550388056795149,Albany,Siena,4,4,4.7,400917502,2016-11-27
5,1,18:55,2335,2335,Foul on Brett Bisping.,0,2,-2,0,0.6380248106242798,0.45458332034341126,Albany,Siena,4,4,4.7,400917502,2016-11-27
6,1,18:55,2335,2335,David Nichols missed Free Throw.,0,2,-2,0,0.6380248106242798,0.45458332034341126,Albany,Siena,4,4,4.7,400917502,2016-11-27
7,1,18:55,2335,2335,Albany Deadball Team Rebound.,0,2,-2,0,0.6380248106242798,0.45458332034341126,Albany,Siena,4,4,4.7,400917502,2016-11-27
8,1,18:55,2335,2335,David Nichols made Free Throw.,1,2,-1,31,0.658785328834701,0.4772446260183281,Albany,Siena,4,4,4.7,400917502,2016-11-27
9,1,18:24,2304,2304,Khalil Richard made Three Point Jumper. Assisted by Javion Ogunyemi.,1,5,-4,5,0.5930473085065263,0.4085797894179139,Albany,Siena,4,4,4.7,400917502,2016-11-27
10,1,18:19,2299,2299,Foul on Marquis Wright.,1,5,-4,18,0.5927295874510234,0.4083634282815735,Albany,Siena,4,4,4.7,400917502,2016-11-27
11,1,18:01,2281,2281,Joe Cremo missed Jumper.,1,5,-4,0,0.5915759408315466,0.4075807326501734,Albany,Siena,4,4,4.7,400917502,2016-11-27
12,1,18:01,2281,2281,Lavon Long Defensive Rebound.,1,5,-4,14,0.5915759408315466,0.4075807326501734,Albany,Siena,4,4,4.7,400917502,2016-11-27
13,1,17:47,2267,2267,Marquis Wright missed Three Point Jumper.,1,5,-4,0,0.5906681845130054,0.4069681505369776,Albany,Siena,4,4,4.7,400917502,2016-11-27
14,1,17:47,2267,2267,Marqueese Grayson Defensive Rebound.,1,5,-4,8,0.5906681845130054,0.4069681505369776,Albany,Siena,4,4,4.7,400917502,2016-11-27
15,1,17:39,2259,2259,David Nichols made Layup. Assisted by Marqueese Grayson.,3,5,-2,19,0.6349591381706263,0.45289393129255906,Albany,Siena,4,4,4.7,400917502,2016-11-27
16,1,17:20,2240,2240,Brett Bisping missed Three Point Jumper.,3,5,-2,0,0.6341612958625951,0.45246338969984234,Albany,Siena,4,4,4.7,400917502,2016-11-27
17,1,17:20,2240,2240,David Nichols Defensive Rebound.,3,5,-2,4,0.6341612958625951,0.45246338969984234,Albany,Siena,4,4,4.7,400917502,2016-11-27
18,1,17:16,2236,2236,David Nichols made Layup.,5,5,0,24,0.6770985761036882,0.5,Albany,Siena,4,4,4.7,400917502,2016-11-27
