play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Illinois State,Ferris State,4,4,NA,400918222,2016-11-27
2,1,19:50,2390,2390,Foul on Zach Hankins.,0,0,0,0,0.5,0.5,Illinois State,Ferris State,4,4,NA,400918222,2016-11-27
3,1,19:50,2390,2390,Phil Fayne missed Free Throw.,0,0,0,0,0.5,0.5,Illinois State,Ferris State,4,4,NA,400918222,2016-11-27
4,1,19:50,2390,2390,Illinois St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Illinois State,Ferris State,4,4,NA,400918222,2016-11-27
5,1,19:50,2390,2390,Phil Fayne missed Free Throw.,0,0,0,0,0.5,0.5,Illinois State,Ferris State,4,4,NA,400918222,2016-11-27
6,1,19:50,2390,2390,Deontae Hawkins Offensive Rebound.,0,0,0,5,0.5,0.5,Illinois State,Ferris State,4,4,NA,400918222,2016-11-27
7,1,19:45,2385,2385,MiKyle McIntosh made Jumper.,2,0,2,11,0.5443418518412477,0.5443418518412477,Illinois State,Ferris State,4,4,NA,400918222,2016-11-27
8,1,19:34,2374,2374,Foul on Zach Hankins.,2,0,2,0,0.5445753877960263,0.5445753877960263,Illinois State,Ferris State,4,4,NA,400918222,2016-11-27
9,1,19:34,2374,2374,Zach Hankins Turnover.,2,0,2,17,0.5445753877960263,0.5445753877960263,Illinois State,Ferris State,4,4,NA,400918222,2016-11-27
10,1,19:17,2357,2357,DJ Clayton made Jumper.,4,0,4,16,0.5891590391209124,0.5891590391209124,Illinois State,Ferris State,4,4,NA,400918222,2016-11-27
11,1,19:01,2341,2341,Foul on DJ Clayton.,4,0,4,3,0.5898350106021495,0.5898350106021495,Illinois State,Ferris State,4,4,NA,400918222,2016-11-27
12,1,18:58,2338,2338,Peter Firlik Turnover.,4,0,4,1,0.5899624290661039,0.5899624290661039,Illinois State,Ferris State,4,4,NA,400918222,2016-11-27
13,1,18:57,2337,2337,Paris Lee Steal.,4,0,4,2,0.5900049477728553,0.5900049477728553,Illinois State,Ferris State,4,4,NA,400918222,2016-11-27
14,1,18:55,2335,2335,Paris Lee made Layup.,6,0,6,8,0.6333246925426914,0.6333246925426914,Illinois State,Ferris State,4,4,NA,400918222,2016-11-27
15,1,18:47,2327,2327,Ferris St  Timeout,6,0,6,23,0.6338161458867859,0.6338161458867859,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
16,1,18:24,2304,2304,Quentin Ruff Turnover.,6,0,6,1,0.6352390886915282,0.6352390886915282,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
17,1,18:23,2303,2303,DJ Clayton Steal.,6,0,6,3,0.6353012729858389,0.6353012729858389,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
18,1,18:20,2300,2300,Phil Fayne made Layup. Assisted by DJ Clayton.,8,0,8,18,0.677238864841479,0.677238864841479,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
19,1,18:02,2282,2282,Foul on MiKyle McIntosh.,8,0,8,5,0.6786532913689665,0.6786532913689665,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
20,1,17:57,2277,2277,Noah King made Three Point Jumper. Assisted by Drew Cushingberry.,8,3,5,14,0.6149988125117353,0.6149988125117353,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
21,1,17:43,2263,2263,DJ Clayton missed Three Point Jumper.,8,3,5,0,0.6157507868336419,0.6157507868336419,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
22,1,17:43,2263,2263,Quentin Ruff Defensive Rebound.,8,3,5,12,0.6157507868336419,0.6157507868336419,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
23,1,17:31,2251,2251,Drew Cushingberry made Jumper.,8,5,3,7,0.5706668871886571,0.5706668871886571,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
24,1,17:24,2244,2244,Foul on Quentin Ruff.,8,5,3,16,0.5709023243373903,0.5709023243373903,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
25,1,17:08,2228,2228,Paris Lee made Three Point Jumper. Assisted by Tony Wills.,11,5,6,18,0.640025918553328,0.640025918553328,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
26,1,16:50,2210,2210,D'angelo Hughes made Layup.,11,7,4,7,0.5955541806785867,0.5955541806785867,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
27,1,16:43,2203,2203,DJ Clayton Turnover.,11,7,4,2,0.595866462840868,0.595866462840868,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
28,1,16:41,2201,2201,Quentin Ruff Steal.,11,7,4,2,0.5959557671447281,0.5959557671447281,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
29,1,16:39,2199,2199,D'angelo Hughes missed Layup.,11,7,4,0,0.5960451058566135,0.5960451058566135,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
30,1,16:39,2199,2199,Paris Lee Defensive Rebound.,11,7,4,12,0.5960451058566135,0.5960451058566135,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
31,1,16:27,2187,2187,DJ Clayton missed Jumper.,11,7,4,0,0.5965818144258899,0.5965818144258899,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
32,1,16:27,2187,2187,DJ Clayton Offensive Rebound.,11,7,4,4,0.5965818144258899,0.5965818144258899,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
33,1,16:23,2183,2183,DJ Clayton missed Layup.,11,7,4,0,0.59676095510238,0.59676095510238,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
34,1,16:23,2183,2183,Cole Walker Defensive Rebound.,11,7,4,13,0.59676095510238,0.59676095510238,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
35,1,16:10,2170,2170,Foul on MiKyle McIntosh.,11,7,4,0,0.597343873385936,0.597343873385936,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
36,1,16:10,2170,2170,Peter Firlik made Free Throw.,11,8,3,0,0.5734173134835795,0.5734173134835795,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
37,1,16:10,2170,2170,Peter Firlik made Free Throw.,11,9,2,20,0.5491420970299754,0.5491420970299754,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
38,1,15:50,2150,2150,Deontae Hawkins made Three Point Jumper. Assisted by Tony Wills.,14,9,5,30,0.6219169274345779,0.6219169274345779,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
39,1,15:20,2120,2120,Markese Mayfield Turnover.,14,9,5,1,0.6235807837525128,0.6235807837525128,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
40,1,15:19,2119,2119,Madison Williams Steal.,14,9,5,3,0.6236365186902852,0.6236365186902852,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
41,1,15:16,2116,2116,Madison Williams missed Layup.,14,9,5,0,0.6238038343402142,0.6238038343402142,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
42,1,15:16,2116,2116,Ferris St Defensive Rebound.,14,9,5,0,0.6238038343402142,0.6238038343402142,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
43,1,15:16,2116,2116,Official TV Timeout,14,9,5,31,0.6238038343402142,0.6238038343402142,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
44,1,14:45,2085,2085,Cole Walker Turnover.,14,9,5,21,0.6255429599237331,0.6255429599237331,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
45,1,14:24,2064,2064,Foul on Drew Cushingberry.,14,9,5,0,0.6267323910238489,0.6267323910238489,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
46,1,14:24,2064,2064,Tony Wills made Free Throw.,15,9,6,0,0.6506434662449186,0.6506434662449186,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
47,1,14:24,2064,2064,Tony Wills made Free Throw.,16,9,7,18,0.6738200006144458,0.6738200006144458,Illinois State,Ferris State,4,3,NA,400918222,2016-11-27
