play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.7963544994404709,0.5,Florida,Miami,4,4,8.5,400926731,2016-11-27
2,1,19:33,2373,2373,Foul on Davon Reed.,0,0,0,0,0.7957518946608193,0.5,Florida,Miami,4,4,8.5,400926731,2016-11-27
3,1,19:33,2373,2373,John Egbunu made Free Throw.,1,0,1,0,0.8099034679218166,0.522342877819745,Florida,Miami,4,4,8.5,400926731,2016-11-27
4,1,19:33,2373,2373,John Egbunu missed Free Throw.,1,0,1,0,0.8099034679218166,0.522342877819745,Florida,Miami,4,4,8.5,400926731,2016-11-27
5,1,19:33,2373,2373,Anthony Lawrence Jr. Defensive Rebound.,1,0,1,26,0.8099034679218166,0.522342877819745,Florida,Miami,4,4,8.5,400926731,2016-11-27
6,1,19:07,2347,2347,Bruce Brown Turnover.,1,0,1,10,0.8095086878761419,0.5226240852276702,Florida,Miami,4,4,8.5,400926731,2016-11-27
7,1,18:57,2337,2337,Kasey Hill missed Layup.,1,0,1,0,0.8093526490316658,0.5227334298642733,Florida,Miami,4,4,8.5,400926731,2016-11-27
8,1,18:57,2337,2337,Davon Reed Defensive Rebound.,1,0,1,7,0.8093526490316658,0.5227334298642733,Florida,Miami,4,4,8.5,400926731,2016-11-27
9,1,18:50,2330,2330,Ja'Quan Newton missed Jumper.,1,0,1,0,0.8092419855943677,0.5228103413139579,Florida,Miami,4,4,8.5,400926731,2016-11-27
10,1,18:50,2330,2330,Ja'Quan Newton Offensive Rebound.,1,0,1,4,0.8092419855943677,0.5228103413139579,Florida,Miami,4,4,8.5,400926731,2016-11-27
11,1,18:46,2326,2326,Ja'Quan Newton missed Layup.,1,0,1,0,0.809178209630391,0.5228544235375375,Florida,Miami,4,4,8.5,400926731,2016-11-27
12,1,18:46,2326,2326,Kasey Hill Defensive Rebound.,1,0,1,15,0.809178209630391,0.5228544235375375,Florida,Miami,4,4,8.5,400926731,2016-11-27
13,1,18:31,2311,2311,Devin Robinson made Jumper.,3,0,3,22,0.83581353617512,0.5686737568993776,Florida,Miami,4,4,8.5,400926731,2016-11-27
14,1,18:09,2289,2289,Anthony Lawrence Jr. missed Three Point Jumper.,3,0,3,0,0.8357588825866151,0.5693988998708198,Florida,Miami,4,4,8.5,400926731,2016-11-27
15,1,18:09,2289,2289,Kasey Hill Defensive Rebound.,3,0,3,13,0.8357588825866151,0.5693988998708198,Florida,Miami,4,4,8.5,400926731,2016-11-27
16,1,17:56,2276,2276,Justin Leon Turnover.,3,0,3,2,0.8357226719368955,0.5698306292559723,Florida,Miami,4,4,8.5,400926731,2016-11-27
17,1,17:54,2274,2274,Anthony Lawrence Jr. Steal.,3,0,3,4,0.8357168288996145,0.5698972479600887,Florida,Miami,4,4,8.5,400926731,2016-11-27
18,1,17:50,2270,2270,Ja'Quan Newton made Layup. Assisted by Bruce Brown.,3,2,1,0,0.8082420057407179,0.5234807289117777,Florida,Miami,4,4,8.5,400926731,2016-11-27
19,1,17:50,2270,2270,Florida  Timeout,3,2,1,0,0.8082420057407179,0.5234807289117777,Florida,Miami,3,4,8.5,400926731,2016-11-27
20,1,17:50,2270,2270,Chris Chiozza Turnover.,3,2,1,0,0.8082420057407179,0.5234807289117777,Florida,Miami,3,4,8.5,400926731,2016-11-27
21,1,17:50,2270,2270,Bruce Brown Steal.,3,2,1,0,0.8082420057407179,0.5234807289117777,Florida,Miami,3,4,8.5,400926731,2016-11-27
22,1,17:50,2270,2270,Bruce Brown missed Layup.,3,2,1,0,0.8082420057407179,0.5234807289117777,Florida,Miami,3,4,8.5,400926731,2016-11-27
23,1,17:50,2270,2270,Canyon Barry Block.,3,2,1,0,0.8082420057407179,0.5234807289117777,Florida,Miami,3,4,8.5,400926731,2016-11-27
24,1,17:50,2270,2270,Canyon Barry Defensive Rebound.,3,2,1,36,0.8082420057407179,0.5234807289117777,Florida,Miami,3,4,8.5,400926731,2016-11-27
25,1,17:14,2234,2234,Kevarrius Hayes made Layup. Assisted by Chris Chiozza.,5,2,3,23,0.8355835575024148,0.5712395449021762,Florida,Miami,3,4,8.5,400926731,2016-11-27
26,1,16:51,2211,2211,Bruce Brown made Three Point Jumper. Assisted by Davon Reed.,5,5,0,20,0.7916609401381678,0.5,Florida,Miami,3,4,8.5,400926731,2016-11-27
27,1,16:31,2191,2191,Keith Stone Turnover.,5,5,0,30,0.7910935464879272,0.5,Florida,Miami,3,4,8.5,400926731,2016-11-27
28,1,16:01,2161,2161,Anthony Lawrence Jr. made Jumper.,5,7,-2,19,0.7555014021172167,0.45064972776518214,Florida,Miami,3,4,8.5,400926731,2016-11-27
29,1,15:42,2142,2142,Canyon Barry missed Jumper.,5,7,-2,0,0.754531800702629,0.45020821827645324,Florida,Miami,3,4,8.5,400926731,2016-11-27
30,1,15:42,2142,2142,Bruce Brown Defensive Rebound.,5,7,-2,3,0.754531800702629,0.45020821827645324,Florida,Miami,3,4,8.5,400926731,2016-11-27
31,1,15:39,2139,2139,Foul on Kevarrius Hayes.,5,7,-2,0,0.7543770646758862,0.4501382431299833,Florida,Miami,3,4,8.5,400926731,2016-11-27
32,1,15:39,2139,2139,Official TV Timeout,5,7,-2,22,0.7543770646758862,0.4501382431299833,Florida,Miami,3,4,8.5,400926731,2016-11-27
33,1,15:17,2117,2117,Davon Reed made Three Point Jumper. Assisted by Anthony Lawrence Jr..,5,10,-5,13,0.6926662458081546,0.3762519560912016,Florida,Miami,3,4,8.5,400926731,2016-11-27
34,1,15:04,2104,2104,Devin Robinson missed Jumper.,5,10,-5,0,0.6914797857839454,0.3755252043850636,Florida,Miami,3,4,8.5,400926731,2016-11-27
35,1,15:04,2104,2104,Kamari Murphy Defensive Rebound.,5,10,-5,14,0.6914797857839454,0.3755252043850636,Florida,Miami,3,4,8.5,400926731,2016-11-27
36,1,14:50,2090,2090,Ja'Quan Newton made Jumper.,5,12,-7,0,0.6447911950066767,0.3281165444497145,Florida,Miami,3,4,8.5,400926731,2016-11-27
37,1,14:50,2090,2090,Foul on Justin Leon.,5,12,-7,0,0.6447911950066767,0.3281165444497145,Florida,Miami,3,4,8.5,400926731,2016-11-27
38,1,14:50,2090,2090,Ja'Quan Newton made Free Throw.,5,13,-8,14,0.6210089093733598,0.30595388102367654,Florida,Miami,3,4,8.5,400926731,2016-11-27
39,1,14:36,2076,2076,KeVaughn Allen made Layup.,7,13,-6,22,0.6663733229105107,0.35015051234383593,Florida,Miami,3,4,8.5,400926731,2016-11-27
