play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
2,1,19:49,2389,2389,Payten Ricks made Layup.,2,0,2,23,0.5442573673894345,0.5442573673894345,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
3,1,19:26,2366,2366,J Bailey Turnover.,2,0,2,2,0.5447463102877513,0.5447463102877513,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
4,1,19:24,2364,2364,Jaren Lewis Steal.,2,0,2,3,0.5447891790846144,0.5447891790846144,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
5,1,19:21,2361,2361,Foul on J Bailey.,2,0,2,0,0.5448535841976563,0.5448535841976563,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
6,1,19:21,2361,2361,Payten Ricks made Free Throw.,3,0,3,0,0.5670553232560631,0.5670553232560631,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
7,1,19:21,2361,2361,Payten Ricks made Free Throw.,4,0,4,26,0.588991024157816,0.588991024157816,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
8,1,18:55,2335,2335,Rickey Guillory missed Three Point Jumper.,4,0,4,0,0.5900900533850184,0.5900900533850184,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
9,1,18:55,2335,2335,Hayden Howell Defensive Rebound.,4,0,4,13,0.5900900533850184,0.5900900533850184,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
10,1,18:42,2322,2322,Drake Green missed Three Point Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
11,1,18:42,2322,2322,Khyce Randall Defensive Rebound.,4,0,4,10,0.5906454017888789,0.5906454017888789,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
12,1,18:32,2312,2312,Khyce Randall Turnover.,4,0,4,1,0.5910750423941132,0.5910750423941132,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
13,1,18:31,2311,2311,Jaren Lewis Steal.,4,0,4,3,0.5911181189973534,0.5911181189973534,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
14,1,18:28,2308,2308,Foul on David Dingle.,4,0,4,0,0.5912474686502065,0.5912474686502065,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
15,1,18:28,2308,2308,Jaren Lewis made Free Throw.,5,0,5,0,0.613347648580658,0.613347648580658,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
16,1,18:28,2308,2308,Jaren Lewis made Free Throw.,6,0,6,21,0.6349906060408036,0.6349906060408036,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
17,1,18:07,2287,2287,Rickey Guillory missed Three Point Jumper.,6,0,6,0,0.6362995359766949,0.6362995359766949,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
18,1,18:07,2287,2287,Shadd Cole Offensive Rebound.,6,0,6,18,0.6362995359766949,0.6362995359766949,Abilene Christian,Howard Payne,4,4,NA,400921967,2016-11-27
