play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.2395581670176648,0.5,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
2,1,19:39,2379,2379,Matt Husek made Three Point Jumper. Assisted by Karl Charles.,3,0,3,16,0.2921125756094617,0.5664842054392724,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
3,1,19:23,2363,2363,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.,3,3,0,16,0.2403486666709113,0.5,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
4,1,19:07,2347,2347,Karl Charles made Layup. Assisted by Anthony Thompson.,5,3,2,31,0.27533559360671955,0.5451557187753678,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
5,1,18:36,2316,2316,Micah Seaborn missed Three Point Jumper.,5,3,2,0,0.27665222140739587,0.5458333887750282,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
6,1,18:36,2316,2316,Malachi Alexander Defensive Rebound.,5,3,2,13,0.27665222140739587,0.5458333887750282,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
7,1,18:23,2303,2303,Robert Champion missed Layup.,5,3,2,0,0.27721686305328147,0.5461208317819461,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
8,1,18:23,2303,2303,Justin Robinson Block.,5,3,2,2,0.27721686305328147,0.5461208317819461,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
9,1,18:21,2301,2301,Chris Brady Defensive Rebound.,5,3,2,10,0.27730438879897956,0.5461652125929003,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
10,1,18:11,2291,2291,Chris Brady made Layup. Assisted by Justin Robinson.,5,5,0,23,0.2419968927887034,0.5,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
11,1,17:48,2268,2268,Matt Husek Turnover.,5,5,0,1,0.24255599315411594,0.5,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
12,1,17:47,2267,2267,Chris Brady Steal.,5,5,0,2,0.24258067570241543,0.5,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
13,1,17:45,2265,2265,Justin Robinson made Layup. Assisted by Micah Seaborn.,5,7,-2,27,0.2096971397917687,0.4530293028417215,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
14,1,17:18,2238,2238,Robert Champion made Three Point Jumper. Assisted by Karl Charles.,8,7,1,24,0.2613116377055757,0.5238451522402601,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
15,1,16:54,2214,2214,Micah Seaborn missed Three Point Jumper.,8,7,1,0,0.26218030776628104,0.5241209276605919,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
16,1,16:54,2214,2214,Je'lon Hornbeak Offensive Rebound.,8,7,1,3,0.26218030776628104,0.5241209276605919,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
17,1,16:51,2211,2211,Je'lon Hornbeak made Layup.,8,9,-1,16,0.22662061469858785,0.47584447325397483,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
18,1,16:35,2195,2195,Matt Husek missed Three Point Jumper.,8,9,-1,0,0.22689795042090144,0.4756595249308129,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
19,1,16:35,2195,2195,Micah Seaborn Defensive Rebound.,8,9,-1,13,0.22689795042090144,0.4756595249308129,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
20,1,16:22,2182,2182,Foul on Robert Champion.,8,9,-1,0,0.2271289535633629,0.4755087866646665,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
21,1,16:22,2182,2182,Chris Brady made Free Throw.,8,10,-2,0,0.2103798013578351,0.4511348144998577,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
22,1,16:22,2182,2182,Chris Brady missed Free Throw.,8,10,-2,0,0.2103798013578351,0.4511348144998577,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
23,1,16:22,2182,2182,Karl Charles Defensive Rebound.,8,10,-2,28,0.2103798013578351,0.4511348144998577,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
24,1,15:54,2154,2154,Robert Champion missed Three Point Jumper.,8,10,-2,0,0.21064964802695568,0.45048739419728506,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
25,1,15:54,2154,2154,Chris Brady Defensive Rebound.,8,10,-2,12,0.21064964802695568,0.45048739419728506,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
26,1,15:42,2142,2142,Chris Brady Turnover.,8,10,-2,1,0.21077096037008766,0.45020821827645324,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
27,1,15:41,2141,2141,Matt Husek Steal.,8,10,-2,16,0.21078121576417455,0.450184901425108,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
28,1,15:25,2125,2125,Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.,11,10,1,22,0.2655994200357425,0.5251581852517027,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
29,1,15:03,2103,2103,Chris Brady missed Layup.,11,10,1,0,0.2664926936202883,0.5254192842743747,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
30,1,15:03,2103,2103,Karl Charles Defensive Rebound.,11,10,1,11,0.2664926936202883,0.5254192842743747,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
31,1,14:52,2092,2092,Anthony Thompson missed Layup.,11,10,1,0,0.26694642659187207,0.5255507035274625,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
32,1,14:52,2092,2092,Chris Brady Block.,11,10,1,2,0.26694642659187207,0.5255507035274625,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
33,1,14:50,2090,2090,Chris Brady Defensive Rebound.,11,10,1,5,0.2670294307908196,0.5255746628182693,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
34,1,14:45,2085,2085,Austin Tilghman Turnover.,11,10,1,2,0.2672376235134074,0.5256346501751078,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
35,1,14:43,2083,2083,Matt Husek Steal.,11,10,1,5,0.26732117335817746,0.52565868112771,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
36,1,14:38,2078,2078,Robert Champion missed Jumper.,11,10,1,0,0.26753072941165146,0.5257188497269558,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
37,1,14:38,2078,2078,Chris Brady Defensive Rebound.,11,10,1,25,0.26753072941165146,0.5257188497269558,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
38,1,14:13,2053,2053,Micah Seaborn missed Three Point Jumper.,11,10,1,0,0.26859308641310137,0.5260217155563577,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
39,1,14:13,2053,2053,Matt Husek Defensive Rebound.,11,10,1,24,0.26859308641310137,0.5260217155563577,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
40,1,13:49,2029,2029,Foul on Micah Seaborn.,11,10,1,0,0.26963573773610183,0.5263158188916903,Holy Cross,Monmouth,6,6,-7.2,400917503,2016-11-27
41,1,13:49,2029,2029,Holy Cross  Timeout,11,10,1,3,0.26963573773610183,0.5263158188916903,Holy Cross,Monmouth,5,6,-7.2,400917503,2016-11-27
42,1,13:46,2026,2026,Anthony Thompson made Layup.,13,10,3,26,0.3132898101758724,0.5784776731286738,Holy Cross,Monmouth,5,6,-7.2,400917503,2016-11-27
43,1,13:20,2000,2000,Justin Robinson missed Jumper.,13,10,3,0,0.3151128849556161,0.5794254425950851,Holy Cross,Monmouth,5,6,-7.2,400917503,2016-11-27
44,1,13:20,2000,2000,Karl Charles Defensive Rebound.,13,10,3,17,0.3151128849556161,0.5794254425950851,Holy Cross,Monmouth,5,6,-7.2,400917503,2016-11-27
45,1,13:03,1983,1983,Foul on Collin Stewart.,13,10,3,6,0.3163256766967663,0.5800518843991641,Holy Cross,Monmouth,5,6,-7.2,400917503,2016-11-27
46,1,12:57,1977,1977,Matt Zignorski made Layup. Assisted by Karl Charles.,15,10,5,27,0.3652197830752636,0.6317734751233124,Holy Cross,Monmouth,5,6,-7.2,400917503,2016-11-27
47,1,12:30,1950,1950,Diago Quinn Turnover.,15,10,5,0,0.3679716755860416,0.6333801550301884,Holy Cross,Monmouth,5,6,-7.2,400917503,2016-11-27
48,1,12:30,1950,1950,Foul on Diago Quinn.,15,10,5,30,0.3679716755860416,0.6333801550301884,Holy Cross,Monmouth,5,6,-7.2,400917503,2016-11-27
49,1,12:00,1920,1920,Patrick Benzan missed Jumper.,15,10,5,0,0.3710951231004804,0.6351893613636804,Holy Cross,Monmouth,5,6,-7.2,400917503,2016-11-27
50,1,12:00,1920,1920,Josh James Defensive Rebound.,15,10,5,15,0.3710951231004804,0.6351893613636804,Holy Cross,Monmouth,5,6,-7.2,400917503,2016-11-27
51,1,11:45,1905,1905,Foul on Matt Zignorski.,15,10,5,0,0.37267671499978156,0.6360940933814789,Holy Cross,Monmouth,5,6,-7.2,400917503,2016-11-27
52,1,11:45,1905,1905,Monmouth  Timeout,15,10,5,0,0.37267671499978156,0.6360940933814789,Holy Cross,Monmouth,5,5,-7.2,400917503,2016-11-27
53,1,11:45,1905,1905,Austin Tilghman made Free Throw.,15,11,4,0,0.3469572732208046,0.6098688405376097,Holy Cross,Monmouth,5,5,-7.2,400917503,2016-11-27
54,1,11:45,1905,1905,Austin Tilghman made Free Throw.,15,12,3,21,0.3221014362041985,0.5829926416621011,Holy Cross,Monmouth,5,5,-7.2,400917503,2016-11-27
55,1,11:24,1884,1884,Malachi Alexander missed Layup.,15,12,3,0,0.3237109509695496,0.5837896020085477,Holy Cross,Monmouth,5,5,-7.2,400917503,2016-11-27
56,1,11:24,1884,1884,Sam Ibiezugbe Block.,15,12,3,2,0.3237109509695496,0.5837896020085477,Holy Cross,Monmouth,5,5,-7.2,400917503,2016-11-27
57,1,11:22,1882,1882,Karl Charles Offensive Rebound.,15,12,3,6,0.32386541573023647,0.5838655118014419,Holy Cross,Monmouth,5,5,-7.2,400917503,2016-11-27
58,1,11:16,1876,1876,Karl Charles missed Jumper.,15,12,3,0,0.32433006384631824,0.5840933029430563,Holy Cross,Monmouth,5,5,-7.2,400917503,2016-11-27
59,1,11:16,1876,1876,Sam Ibiezugbe Defensive Rebound.,15,12,3,7,0.32433006384631824,0.5840933029430563,Holy Cross,Monmouth,5,5,-7.2,400917503,2016-11-27
60,1,11:09,1869,1869,Justin Robinson made Three Point Jumper.,15,15,0,22,0.25499367900999664,0.5,Holy Cross,Monmouth,5,5,-7.2,400917503,2016-11-27
61,1,10:47,1847,1847,Malachi Alexander missed Three Point Jumper.,15,15,0,0,0.25583418965529287,0.5,Holy Cross,Monmouth,5,5,-7.2,400917503,2016-11-27
62,1,10:47,1847,1847,Austin Tilghman Defensive Rebound.,15,15,0,11,0.25583418965529287,0.5,Holy Cross,Monmouth,5,5,-7.2,400917503,2016-11-27
63,1,10:36,1836,1836,Foul on Malachi Alexander.,15,15,0,0,0.2562608307144365,0.5,Holy Cross,Monmouth,5,5,-7.2,400917503,2016-11-27
64,1,10:36,1836,1836,Austin Tilghman missed Free Throw.,15,15,0,0,0.2562608307144365,0.5,Holy Cross,Monmouth,5,5,-7.2,400917503,2016-11-27
65,1,10:36,1836,1836,Monmouth Deadball Team Rebound.,15,15,0,0,0.2562608307144365,0.5,Holy Cross,Monmouth,5,5,-7.2,400917503,2016-11-27
