player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,29,5,11,0,2,0,1,1,2,3,2,0,1,0,1,10,TRUE,2015-03-25,UT Martin,H
I. McGlone,G,32,3,9,1,6,0,0,0,2,2,6,2,0,2,0,7,TRUE,2015-03-25,UT Martin,H
C. Walden,G,37,8,12,5,9,0,1,1,6,7,6,2,0,1,3,21,TRUE,2015-03-25,UT Martin,H
T. Knipp,G,27,5,10,5,10,0,0,0,0,0,2,2,0,1,1,15,TRUE,2015-03-25,UT Martin,H
J. Powell,G,18,1,5,1,5,0,0,0,2,2,2,1,1,2,1,3,TRUE,2015-03-25,UT Martin,H
T. Matthews,G,13,1,3,1,2,0,0,0,2,2,1,2,0,1,2,3,FALSE,2015-03-25,UT Martin,H
P. Jackson,G,10,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-03-25,UT Martin,H
D. Richardson,G,15,2,4,2,4,0,0,0,0,0,1,0,0,0,1,6,FALSE,2015-03-25,UT Martin,H
D. Muff,G,19,0,1,0,0,2,2,0,2,2,0,2,2,0,2,2,FALSE,2015-03-25,UT Martin,H
TEAM,NA,NA,26,58,15,39,2,4,3,16,19,20,11,4,7,11,69,FALSE,2015-03-25,UT Martin,H
