player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,34,5,10,0,1,3,4,5,3,8,2,1,1,2,1,13,TRUE,2014-12-16,East Tennessee State,H
C. Walden,G,36,5,10,2,4,1,2,2,3,5,3,4,0,2,3,13,TRUE,2014-12-16,East Tennessee State,H
T. Knipp,G,31,2,6,1,4,2,2,1,4,5,2,2,0,4,2,7,TRUE,2014-12-16,East Tennessee State,H
J. Powell,G,24,2,7,0,2,0,0,2,0,2,1,3,0,3,1,4,TRUE,2014-12-16,East Tennessee State,H
J. Babb-Harrison,G,25,4,9,3,7,0,0,0,4,4,4,0,0,1,0,11,TRUE,2014-12-16,East Tennessee State,H
D. Richardson,G,11,3,6,3,6,0,0,0,1,1,0,0,0,0,0,9,FALSE,2014-12-16,East Tennessee State,H
D. Muff,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-16,East Tennessee State,H
T. Matthews,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-16,East Tennessee State,H
I. McGlone,G,25,1,5,1,5,0,0,1,3,4,4,1,0,1,2,3,FALSE,2014-12-16,East Tennessee State,H
J. Hood,G,3,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-16,East Tennessee State,H
P. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-12-16,East Tennessee State,H
TEAM,NA,NA,22,55,10,31,6,8,11,19,30,17,11,1,14,11,60,FALSE,2014-12-16,East Tennessee State,H
