player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,31,6,10,1,1,0,1,3,6,9,5,1,1,2,2,13,TRUE,2014-12-19,Miami,A
C. Walden,G,34,7,12,2,5,2,2,1,4,5,2,2,0,1,4,18,TRUE,2014-12-19,Miami,A
T. Knipp,G,36,6,12,5,9,0,0,1,3,4,3,1,0,2,1,17,TRUE,2014-12-19,Miami,A
D. Richardson,G,28,2,4,1,2,0,0,0,4,4,1,0,0,3,1,5,TRUE,2014-12-19,Miami,A
J. Babb-Harrison,G,21,2,7,0,2,0,0,1,1,2,1,0,0,0,3,4,TRUE,2014-12-19,Miami,A
D. Muff,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-19,Miami,A
T. Matthews,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-19,Miami,A
I. McGlone,G,25,4,4,4,4,0,1,0,2,2,3,1,0,0,4,12,FALSE,2014-12-19,Miami,A
J. Powell,G,18,1,6,1,3,0,0,2,2,4,1,0,0,1,3,3,FALSE,2014-12-19,Miami,A
TEAM,NA,NA,28,55,14,26,2,4,11,26,37,16,5,1,9,19,72,FALSE,2014-12-19,Miami,A
