player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,36,5,7,0,0,4,4,1,4,5,2,2,0,3,2,14,TRUE,2015-02-26,Jacksonville State,H
I. McGlone,G,31,2,6,0,2,0,0,1,1,2,2,2,0,0,2,4,TRUE,2015-02-26,Jacksonville State,H
C. Walden,G,33,5,11,0,3,5,5,0,8,8,2,4,0,1,0,15,TRUE,2015-02-26,Jacksonville State,H
T. Knipp,G,30,5,11,2,7,2,2,3,2,5,2,2,1,4,1,14,TRUE,2015-02-26,Jacksonville State,H
J. Powell,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2015-02-26,Jacksonville State,H
J. Babb-Harrison,G,4,1,1,1,1,2,2,0,0,0,0,0,0,0,0,5,FALSE,2015-02-26,Jacksonville State,H
T. Matthews,G,6,0,1,0,1,0,0,0,1,1,0,1,0,1,2,0,FALSE,2015-02-26,Jacksonville State,H
P. Jackson,G,17,1,3,0,0,0,1,0,0,0,2,0,0,2,2,2,FALSE,2015-02-26,Jacksonville State,H
D. Richardson,G,19,3,4,1,2,2,2,0,5,5,0,0,0,0,0,9,FALSE,2015-02-26,Jacksonville State,H
D. Muff,G,15,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2015-02-26,Jacksonville State,H
TEAM,NA,NA,22,47,4,17,15,16,5,23,28,10,11,2,12,11,63,FALSE,2015-02-26,Jacksonville State,H
