player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,33,8,11,1,2,3,4,3,2,5,0,1,0,1,1,20,TRUE,2015-02-23,Austin Peay,H
I. McGlone,G,35,2,6,2,6,0,0,0,3,3,5,4,0,2,4,6,TRUE,2015-02-23,Austin Peay,H
C. Walden,G,17,1,2,0,0,1,2,0,1,1,0,2,0,1,1,3,TRUE,2015-02-23,Austin Peay,H
T. Knipp,G,33,4,9,2,7,2,2,0,3,3,4,1,2,2,0,12,TRUE,2015-02-23,Austin Peay,H
J. Powell,G,20,4,9,3,6,1,2,0,3,3,2,1,0,1,1,12,TRUE,2015-02-23,Austin Peay,H
J. Babb-Harrison,G,5,1,1,1,1,0,0,0,0,0,1,0,0,2,2,3,FALSE,2015-02-23,Austin Peay,H
T. Matthews,G,4,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2015-02-23,Austin Peay,H
P. Jackson,G,22,0,1,0,1,5,8,0,1,1,7,1,0,1,1,5,FALSE,2015-02-23,Austin Peay,H
D. Richardson,G,20,4,6,3,5,2,2,1,3,4,1,0,0,1,2,13,FALSE,2015-02-23,Austin Peay,H
D. Muff,G,11,1,2,0,0,0,0,0,2,2,0,0,1,1,3,2,FALSE,2015-02-23,Austin Peay,H
TEAM,NA,NA,25,49,12,28,14,20,6,22,28,20,10,3,12,15,76,FALSE,2015-02-23,Austin Peay,H
